-2.928022E-1 -3.171267E-1 -3.400477E-1 -3.863577E-1 -3.732599E-1 -3.601622E-1 -3.802766E-1 -3.989877E-1 
-3.900999E-1 -4.139566E-1 -4.293932E-1 -4.275221E-1 -4.471687E-1 -4.233121E-1 -4.195699E-1 -4.088110E-1 
-3.900999E-1 -3.891644E-1 -3.863577E-1 -4.191021E-1 -4.368776E-1 -4.640087E-1 -5.051731E-1 -5.103187E-1 
-5.323042E-1 -5.528864E-1 -5.533542E-1 -5.739364E-1 -5.659842E-1 -5.346431E-1 -5.327720E-1 -5.285620E-1 
-5.047054E-1 -4.841231E-1 -4.691543E-1 -4.401521E-1 -4.162954E-1 -3.910355E-1 -3.582911E-1 -3.241433E-1 
-2.745589E-1 -2.385401E-1 -1.945690E-1 -1.753902E-1 -1.992468E-1 -1.781968E-1 -1.959724E-1 -2.352656E-1 
-2.319912E-1 -2.764300E-1 -3.133844E-1 -3.236755E-1 -3.386444E-1 -3.297566E-1 -3.096422E-1 -2.881245E-1 
-2.502345E-1 -1.917624E-1 -1.515335E-1 -1.267413E-1 -1.024169E-1 -9.493247E-2 -9.072247E-2 -7.762471E-2 
-8.277026E-2 -9.165803E-2 -8.931914E-2 -8.277026E-2 -8.417359E-2 -9.914246E-2 -8.464137E-2 -9.820691E-2 
-1.346935E-1 -1.403069E-1 -1.800679E-1 -2.235712E-1 -2.516378E-1 -2.857856E-1 -2.918667E-1 -2.885922E-1 
-2.965445E-1 -2.932700E-1 -2.745589E-1 -2.623967E-1 -2.469601E-1 -2.109412E-1 -1.852135E-1 -1.758579E-1 
-1.753902E-1 -1.791324E-1 -1.950368E-1 -2.048601E-1 -2.170223E-1 -2.497667E-1 -2.558478E-1 -2.806400E-1 
-3.133844E-1 -3.475322E-1 -3.802766E-1 -3.891644E-1 -4.345388E-1 -4.401521E-1 -4.410876E-1 -4.569921E-1 
-4.406199E-1 -4.382810E-1 -3.999232E-1 -3.755988E-1 -3.634366E-1 -3.213367E-1 -2.839145E-1 -2.352656E-1 
-1.912946E-1 -1.426457E-1 -1.010136E-1 -5.984918E-2 -2.008811E-2  1.452741E-2  3.838405E-2  3.838405E-2 
 6.878957E-2  8.095178E-2  9.030733E-2  1.090184E-1  1.136962E-1  1.272617E-1  1.342784E-1  1.253906E-1 
 1.048084E-1  1.108895E-1  9.685621E-2  8.235511E-2  6.411180E-2  1.780185E-2  4.940897E-4 -2.850810E-2 
-4.441253E-2 -5.891362E-2 -6.405917E-2 -6.172029E-2 -7.388249E-2 -4.347697E-2 -4.534808E-2 -5.657474E-2 
-4.862252E-2 -5.751029E-2 -4.254142E-2 -3.037921E-2 -1.307145E-2  1.546296E-2  2.014073E-2  3.885182E-2 
 6.551513E-2  7.487068E-2  9.264621E-2  1.029373E-1  1.267940E-1  1.525217E-1  1.534573E-1  1.904117E-1 
 2.123972E-1  2.095905E-1  2.016383E-1  1.773139E-1  1.651517E-1  1.291328E-1  9.217843E-2  6.878957E-2 
 5.241736E-2  1.780185E-2  2.832976E-3  1.967296E-2  3.768530E-3  1.897421E-3 -6.054792E-3 -1.587811E-2 
-2.757255E-2 -4.721919E-2 -5.563918E-2 -6.873694E-2 -7.949582E-2 -1.084980E-1 -8.931914E-2 -9.212580E-2 
-1.108369E-1 -6.920472E-2 -7.060805E-2 -6.873694E-2 -6.265584E-2 -6.031695E-2 -6.593028E-2 -9.119025E-2 
-9.306136E-2 -1.276769E-1 -1.730513E-1 -2.020535E-1 -2.343301E-1 -2.773656E-1 -3.199333E-1 -3.615655E-1 
-3.989877E-1 -4.223765E-1 -4.457654E-1 -4.471687E-1 -4.420232E-1 -4.396843E-1 -4.387487E-1 -4.247154E-1 
-3.961810E-1 -3.695177E-1 -3.428544E-1 -3.241433E-1 -3.133844E-1 -2.661389E-1 -2.240390E-1 -2.137479E-1 
-1.520013E-1 -1.014813E-1 -6.733361E-2 -2.102366E-2  3.510961E-2  8.001623E-2  1.034051E-1  1.370851E-1 
 1.221162E-1  1.324073E-1  1.267940E-1  9.825954E-2  1.043406E-1  7.206401E-2  4.586848E-2  2.902850E-2 
 1.546296E-2 -1.353923E-2 -3.926698E-2 -2.149144E-2 -5.096141E-2 -8.323804E-2 -5.984918E-2 -7.809249E-2 
-9.446469E-2 -7.622138E-2 -9.165803E-2 -8.885136E-2 -8.791581E-2 -9.072247E-2 -8.604470E-2 -7.575360E-2 
-4.862252E-2 -4.441253E-2  3.300753E-3  2.388295E-2  1.873740E-2  7.393512E-2  8.375844E-2  6.364402E-2 
 6.598291E-2  4.072293E-2 -3.225032E-2 -7.388249E-2 -1.211280E-1 -2.146834E-1 -2.778334E-1 -3.480000E-1 
-4.191021E-1 -4.761709E-1 -5.309009E-1 -5.739364E-1 -6.207141E-1 -6.403608E-1 -6.291341E-1 -6.076164E-1 
-5.758075E-1 -5.173354E-1 -4.747676E-1 -4.172310E-1 -3.442577E-1 -2.988833E-1 -2.362012E-1 -1.992468E-1 
-1.510657E-1 -1.206602E-1 -9.212580E-2 -7.201138E-2 -1.000780E-1 -6.733361E-2 -1.024169E-1 -1.253380E-1 
-1.117724E-1 -1.487269E-1 -1.407746E-1 -1.735190E-1 -1.969079E-1 -2.156190E-1 -2.726878E-1 -3.218044E-1 
-3.741955E-1 -4.261188E-1 -4.967531E-1 -5.215454E-1 -5.458698E-1 -5.673875E-1 -5.482087E-1 -5.318365E-1 
-4.799131E-1 -4.490398E-1 -4.120854E-1 -3.704533E-1 -3.695177E-1 -3.512744E-1 -3.639044E-1 -3.919710E-1 
-4.060043E-1 -4.031977E-1 -3.868255E-1 -3.835510E-1 -3.302244E-1 -2.867211E-1 -2.511701E-1 -1.810035E-1 
-1.562113E-1 -1.248702E-1 -9.633580E-2 -1.052236E-1 -1.010136E-1 -1.159824E-1 -1.360969E-1 -1.487269E-1 
-1.749224E-1 -1.810035E-1 -2.020535E-1 -2.212323E-1 -2.184257E-1 -2.366690E-1 -2.567834E-1 -2.768978E-1 
-3.054322E-1 -3.311600E-1 -3.470644E-1 -3.774699E-1 -4.116177E-1 -4.406199E-1 -4.644765E-1 -4.794454E-1 
-4.911398E-1 -4.902042E-1 -4.995598E-1 -4.850587E-1 -4.588632E-1 -4.583954E-1 -4.350065E-1 -3.985199E-1 
-3.849544E-1 -3.592266E-1 -3.395800E-1 -3.367733E-1 -3.166589E-1 -3.218044E-1 -3.250789E-1 -3.152556E-1 
-3.334989E-1 -3.377089E-1 -3.372411E-1 -3.620333E-1 -3.821477E-1 -3.943099E-1 -4.284576E-1 -4.728965E-1 
-4.953498E-1 -5.107865E-1 -5.337076E-1 -5.351109E-1 -5.098509E-1 -4.986242E-1 -4.728965E-1 -4.074077E-1 
-3.620333E-1 -3.260144E-1 -2.806400E-1 -2.539767E-1 -2.502345E-1 -2.441534E-1 -2.525734E-1 -2.876567E-1 
-3.180622E-1 -3.353700E-1 -3.400477E-1 -3.578233E-1 -3.498711E-1 -3.227400E-1 -3.016900E-1 -2.731556E-1 
-2.408790E-1 -1.894235E-1 -1.725835E-1 -1.491946E-1 -1.094336E-1 -8.417359E-2 -5.376807E-2 -7.294694E-2 
-6.265584E-2 -4.160586E-2 -4.955808E-2 -2.710477E-2 -4.651460E-3  2.668962E-2  3.978738E-2  7.767734E-2 
 1.291328E-1  1.394239E-1  1.819917E-1  2.119294E-1  2.268983E-1  2.591749E-1  2.680627E-1  2.680627E-1 
 2.685305E-1  2.587071E-1  2.428027E-1  2.273661E-1  1.969605E-1  1.562639E-1  1.319395E-1  1.029373E-1 
 8.422622E-2  6.224069E-2  3.464183E-2  4.446515E-2  5.709514E-2  6.925735E-2  9.685621E-2  1.281973E-1 
 1.656195E-1  1.983639E-1  2.077194E-1  2.465449E-1  2.736760E-1  2.746116E-1  2.970649E-1  2.863060E-1 
 2.942582E-1  2.858382E-1  2.409316E-1  2.362538E-1  2.423349E-1  2.180105E-1  2.100583E-1  2.353183E-1 
 2.226883E-1  2.278338E-1  2.587071E-1  2.624494E-1  2.671271E-1  3.054849E-1  3.120337E-1  2.980004E-1 
 3.167115E-1  2.834993E-1  2.774182E-1  2.675949E-1  2.002350E-1  1.759106E-1  1.553284E-1  1.235195E-1 
 1.024695E-1  9.825954E-2  9.872732E-2  1.020018E-1  1.020018E-1  1.010662E-1  9.592065E-2  8.516178E-2 
 9.030733E-2  3.417405E-2 -1.260367E-2 -3.225032E-2 -1.131758E-1 -1.356291E-1 -1.594857E-1 -2.142157E-1 
-2.226357E-1 -2.385401E-1 -2.371368E-1 -2.591223E-1 -2.680101E-1 -2.666067E-1 -2.904634E-1 -2.628645E-1 
-2.600578E-1 -2.553801E-1 -2.399434E-1 -2.053279E-1 -1.599535E-1 -1.552757E-1 -1.244024E-1 -1.295480E-1 
-1.014813E-1 -7.902804E-2 -1.131758E-1 -8.931914E-2 -9.727135E-2 -1.056913E-1 -9.773913E-2 -1.019491E-1 
-1.127080E-1 -1.328224E-1 -1.309513E-1 -1.520013E-1 -1.562113E-1 -1.622924E-1 -1.665024E-1 -1.318869E-1 
-1.248702E-1 -7.481804E-2 -2.757255E-2  8.446303E-3  8.469400E-2  1.085506E-1  1.426984E-1  1.726361E-1 
 1.670228E-1  1.389562E-1  1.024695E-1  7.253179E-2  1.218852E-2 -4.347697E-2 -1.244024E-1 -1.856813E-1 
-2.539767E-1 -3.180622E-1 -3.288211E-1 -3.699855E-1 -3.802766E-1 -3.947777E-1 -3.779377E-1 -3.414511E-1 
-3.250789E-1 -2.642678E-1 -2.516378E-1 -2.067312E-1 -1.501302E-1 -1.258058E-1 -7.575360E-2 -5.610696E-2 
-1.915256E-2 -5.587014E-3  1.031741E-2  2.949628E-2  5.639640E-3  2.435073E-2 -9.092420E-4 -3.084699E-2 
-3.692809E-2 -9.306136E-2 -1.244024E-1 -1.496624E-1 -1.912946E-1 -2.319912E-1 -2.647356E-1 -2.979478E-1 
-3.325633E-1 -3.653077E-1 -3.971166E-1 -4.368776E-1 -4.841231E-1 -5.140609E-1 -5.482087E-1 -5.776786E-1 
-6.183752E-1 -6.515874E-1 -6.543941E-1 -6.693630E-1 -6.749763E-1 -6.731052E-1 -6.632819E-1 -6.361508E-1 
-6.132297E-1 -5.692586E-1 -5.299653E-1 -5.145287E-1 -4.794454E-1 -4.481043E-1 -4.406199E-1 -4.368776E-1 
-4.195699E-1 -4.223765E-1 -4.219088E-1 -3.975843E-1 -3.868255E-1 -3.662433E-1 -3.250789E-1 -2.797045E-1 
-2.726878E-1 -2.408790E-1 -2.132801E-1 -2.170223E-1 -2.029890E-1 -2.179579E-1 -2.371368E-1 -2.572512E-1 
-2.605256E-1 -2.932700E-1 -3.110456E-1 -3.016900E-1 -3.358378E-1 -3.250789E-1 -3.189978E-1 -3.451933E-1 
-3.699855E-1 -3.727922E-1 -3.905677E-1 -4.172310E-1 -4.060043E-1 -4.130210E-1 -3.858899E-1 -3.634366E-1 
-3.540811E-1 -2.895278E-1 -2.352656E-1 -1.833424E-1 -1.318869E-1 -7.622138E-2 -3.318587E-2 -1.821700E-2 
 8.446303E-3 -1.353923E-2 -2.804032E-2 -1.868478E-2 -4.862252E-2 -4.675141E-2 -4.675141E-2 -6.359139E-2 
-6.312361E-2 -5.704251E-2 -3.318587E-2 -2.429811E-2 -1.634589E-2  1.078519E-2  2.902850E-2  6.036958E-2 
 9.358177E-2  1.272617E-1  1.698295E-1  2.039772E-1  2.390605E-1  2.694660E-1  3.022104E-1  3.092271E-1 
 3.045493E-1  3.120337E-1  2.956615E-1  2.975326E-1  2.834993E-1  2.657238E-1  2.704016E-1  2.582394E-1 
 2.811604E-1  2.746116E-1  2.820960E-1  3.185826E-1  3.059526E-1  3.363582E-1  3.733126E-1  3.943625E-1 
 4.196225E-1  4.378658E-1  4.794980E-1  5.080324E-1  5.417123E-1  5.735212E-1  5.912967E-1  6.371389E-1 
 6.394778E-1  6.259122E-1  6.595922E-1  6.450911E-1  6.385422E-1  6.591244E-1  6.567855E-1  6.909333E-1 
 7.241455E-1  7.737299E-1  8.247176E-1  8.855286E-1  9.692608E-1  9.870363E-1  1.043170E+0  1.103045E+0 
 1.095561E+0  1.112868E+0  1.136725E+0  1.150291E+0  1.165259E+0  1.176018E+0  1.178825E+0  1.195665E+0 
 1.199407E+0  1.185842E+0  1.204085E+0  1.214844E+0  1.208763E+0  1.227006E+0  1.256008E+0  1.251330E+0 
 1.263493E+0  1.294366E+0  1.273784E+0  1.277526E+0  1.271913E+0  1.227942E+0  1.216247E+0  1.180228E+0 
 1.147484E+0  1.125966E+0  1.087141E+0  1.054864E+0  1.023055E+0  9.748741E-1  9.299675E-1  9.098530E-1 
 8.626075E-1  8.424931E-1  8.289276E-1  8.261209E-1  8.789797E-1  8.873997E-1  9.285641E-1  9.968596E-1 
 1.048315E+0  1.105852E+0  1.153097E+0  1.199407E+0  1.213441E+0  1.229813E+0  1.234491E+0  1.232619E+0 
 1.219522E+0  1.188181E+0  1.168534E+0  1.142806E+0  1.132983E+0  1.102110E+0  1.092286E+0  1.074043E+0 
 1.021652E+0  1.032411E+0  1.017910E+0  9.940529E-1  1.001537E+0  9.861007E-1  9.524208E-1  9.369841E-1 
 9.369841E-1  8.967553E-1  8.733664E-1  8.612042E-1  8.261209E-1  7.980543E-1  7.550188E-1  6.974822E-1 
 6.478978E-1  6.137500E-1  5.665045E-1  5.206624E-1  4.921280E-1  4.593836E-1  4.350592E-1  4.107347E-1 
 3.826681E-1  3.503915E-1  3.223248E-1  2.853704E-1  2.297049E-1  1.819917E-1  1.338106E-1  9.825954E-2 
 7.019290E-2  6.317624E-2  5.615958E-2  4.867515E-2  8.095178E-2  9.592065E-2  9.638843E-2  9.638843E-2 
 9.732398E-2  9.545287E-2  8.469400E-2  5.335292E-2  3.744849E-2  3.978738E-2  1.172074E-2 -4.651460E-3 
-3.646031E-2 -5.470363E-2 -7.902804E-2 -1.113047E-1 -1.150469E-1 -1.515335E-1 -1.650991E-1 -1.866168E-1 
-2.165546E-1 -2.240390E-1 -2.516378E-1 -2.801723E-1 -2.960767E-1 -2.979478E-1 -3.105778E-1 -3.250789E-1 
-3.311600E-1 -3.363055E-1 -3.550166E-1 -3.592266E-1 -3.596944E-1 -3.568877E-1 -3.330311E-1 -3.283533E-1 
-3.143200E-1 -3.180622E-1 -3.143200E-1 -3.227400E-1 -3.517422E-1 -3.386444E-1 -3.667111E-1 -3.952455E-1 
-3.989877E-1 -4.186343E-1 -4.270543E-1 -4.307965E-1 -4.336032E-1 -4.555887E-1 -4.438943E-1 -4.368776E-1 
-4.597987E-1 -4.481043E-1 -4.672832E-1 -4.803809E-1 -4.794454E-1 -4.869298E-1 -4.794454E-1 -4.771065E-1 
-4.340710E-1 -4.340710E-1 -4.350065E-1 -3.933744E-1 -4.102143E-1 -3.943099E-1 -3.938421E-1 -3.985199E-1 
-3.802766E-1 -4.074077E-1 -3.994555E-1 -4.055366E-1 -4.106821E-1 -3.900999E-1 -3.886966E-1 -3.826155E-1 
-3.835510E-1 -3.699855E-1 -3.475322E-1 -3.288211E-1 -2.979478E-1 -2.745589E-1 -2.380723E-1 -1.870846E-1 
-1.622924E-1 -1.197247E-1 -8.885136E-2 -6.078473E-2 -2.523366E-2 -2.944366E-2  7.978526E-3  1.452741E-2 
-4.651460E-3 -9.092420E-4 -3.037921E-2 -4.067031E-2 -6.452695E-2 -8.089915E-2 -1.042880E-1 -1.281447E-1 
-1.229991E-1 -1.898912E-1 -2.029890E-1 -2.001823E-1 -2.497667E-1 -2.464923E-1 -2.708167E-1 -2.829789E-1 
-3.054322E-1 -3.147878E-1 -3.012222E-1 -3.414511E-1 -3.381766E-1 -3.512744E-1 -3.835510E-1 -3.947777E-1 
-4.242477E-1 -4.710254E-1 -4.944142E-1 -5.163998E-1 -5.753397E-1 -5.889053E-1 -6.319408E-1 -6.707663E-1 
-6.581363E-1 -6.871385E-1 -6.899452E-1 -6.936874E-1 -7.016396E-1 -6.829285E-1 -6.815252E-1 -6.618785E-1 
-6.660885E-1 -6.674919E-1 -6.492485E-1 -6.726374E-1 -6.829285E-1 -6.740407E-1 -6.913485E-1 -7.198829E-1 
-7.049140E-1 -7.039785E-1 -7.039785E-1 -6.698307E-1 -6.768474E-1 -6.777830E-1 -6.422319E-1 -6.165041E-1 
-6.151008E-1 -5.856308E-1 -5.809531E-1 -5.875019E-1 -5.683231E-1 -5.917119E-1 -6.005997E-1 -6.165041E-1 
-6.281986E-1 -6.515874E-1 -6.717018E-1 -6.450385E-1 -6.436352E-1 -6.169719E-1 -5.730008E-1 -5.210776E-1 
-4.565243E-1 -3.957132E-1 -3.419189E-1 -2.946734E-1 -2.408790E-1 -2.184257E-1 -2.057957E-1 -2.015857E-1 
-2.067312E-1 -2.188934E-1 -2.240390E-1 -2.282490E-1 -2.572512E-1 -2.736234E-1 -3.059000E-1 -3.213367E-1 
-3.325633E-1 -3.550166E-1 -3.522100E-1 -3.807444E-1 -3.905677E-1 -3.807444E-1 -3.975843E-1 -4.017943E-1 
-4.176988E-1 -4.359421E-1 -4.265865E-1 -4.429587E-1 -4.626054E-1 -4.467010E-1 -4.537176E-1 -4.583954E-1 
-4.438943E-1 -4.350065E-1 -4.088110E-1 -3.900999E-1 -3.788733E-1 -3.634366E-1 -3.475322E-1 -3.288211E-1 
-3.161911E-1 -2.881245E-1 -2.652034E-1 -2.563156E-1 -2.109412E-1 -1.697768E-1 -1.365646E-1 -6.405917E-2 
-1.962033E-2  3.370627E-2  1.024695E-1  1.239873E-1  1.646839E-1  1.974283E-1  2.133327E-1  2.254950E-1 
 1.946217E-1  1.847983E-1  1.651517E-1  1.122929E-1  8.516178E-2  2.762517E-2 -3.225032E-2 -6.405917E-2 
-1.141113E-1 -1.477913E-1 -1.674379E-1 -2.043923E-1 -2.347979E-1 -2.240390E-1 -2.254423E-1 -2.483634E-1 
-2.408790E-1 -2.450890E-1 -2.371368E-1 -2.165546E-1 -1.978435E-1 -1.622924E-1 -1.309513E-1 -8.464137E-2 
-4.675141E-2  5.171862E-3  4.212626E-2  6.738624E-2  1.253906E-1  1.441017E-1  1.646839E-1  1.857339E-1 
 2.194138E-1  2.591749E-1  2.652560E-1  3.054849E-1  3.443104E-1  3.793937E-1  4.140092E-1  4.533025E-1 
 5.103713E-1  5.281468E-1  5.725856E-1  6.025234E-1  6.165567E-1  6.675444E-1  6.698833E-1  7.059022E-1 
 7.306944E-1  7.101122E-1  7.194677E-1  7.255488E-1  7.246132E-1  6.909333E-1  6.773677E-1  6.511722E-1 
 6.048623E-1  5.842801E-1  5.463901E-1  5.178557E-1  4.743524E-1  4.411403E-1  4.252358E-1  3.826681E-1 
 3.630215E-1  3.667637E-1  3.667637E-1  3.714415E-1  3.653603E-1  3.807970E-1  4.275747E-1  4.266392E-1 
 4.486247E-1  4.799658E-1  4.701425E-1  4.804336E-1  4.771591E-1  4.818369E-1  4.734169E-1  4.664002E-1 
 4.621902E-1  4.266392E-1  4.093314E-1  3.840714E-1  3.602148E-1  3.419715E-1  3.223248E-1  3.115660E-1 
 3.129693E-1  3.181148E-1  3.026782E-1  3.218571E-1  3.531981E-1  3.560048E-1  3.952981E-1  4.303814E-1 
 4.425436E-1  4.837080E-1  4.982091E-1  4.911924E-1  4.916602E-1  4.692069E-1  4.406725E-1  4.126059E-1 
 3.658281E-1  3.386970E-1  3.218571E-1  2.802249E-1  2.605782E-1  2.254950E-1  1.904117E-1  1.805883E-1 
 1.431662E-1  1.366173E-1  1.066795E-1  6.878957E-2  6.411180E-2  1.031741E-2 -7.925901E-3 -2.242700E-2 
-6.125251E-2 -5.376807E-2 -5.797807E-2 -4.955808E-2 -2.944366E-2 -1.868478E-2 -9.092420E-4  1.312408E-2 
 3.183516E-2  6.364402E-2  7.112846E-2  6.317624E-2  9.592065E-2  9.919509E-2  1.005984E-1  1.108895E-1 
 1.146317E-1  1.272617E-1  1.020018E-1  6.925735E-2  3.604516E-2  1.405963E-2 -1.962033E-2 -4.160586E-2 
-4.534808E-2 -7.247916E-2 -8.323804E-2 -7.996359E-2 -6.873694E-2 -5.376807E-2 -4.628364E-2 -4.207364E-2 
-3.692809E-2 -1.962033E-2 -1.073256E-2 -1.026479E-2  1.312408E-2  2.388295E-2  3.557738E-2  4.680404E-2 
 3.370627E-2  4.306182E-2  4.352960E-2  2.622184E-2  1.359185E-2 -9.092420E-4 -1.962033E-2 -4.067031E-2 
-7.201138E-2 -1.038202E-1 -1.229991E-1 -1.580824E-1 -1.632279E-1 -1.791324E-1 -2.212323E-1 -2.165546E-1 
-2.362012E-1 -2.516378E-1 -2.338623E-1 -2.380723E-1 -2.572512E-1 -2.740912E-1 -2.712845E-1 -2.820434E-1 
-2.913989E-1 -2.834467E-1 -2.815756E-1 -2.432179E-1 -2.048601E-1 -1.912946E-1 -1.636957E-1 -9.352913E-2 
-7.014027E-2 -7.201138E-2 -2.195922E-2 -4.488030E-2 -3.739587E-2 -1.587811E-2 -3.505698E-2 -2.008811E-2 
-3.505698E-2 -3.599254E-2 -2.991143E-2 -1.962033E-2 -2.102366E-2 -2.195922E-2  6.575194E-3  4.704085E-3 
 1.967296E-2  3.838405E-2  2.528628E-2  4.306182E-2  4.961070E-2  5.101403E-2  5.475625E-2  1.780185E-2 
 2.014073E-2  5.639640E-3 -1.587811E-2 -3.715906E-3 -2.570144E-2 -2.476588E-2 -1.166812E-2 -1.026479E-2 
-3.248128E-3 -1.377019E-3  1.452741E-2  3.089961E-2  4.493293E-2  7.206401E-2  8.562955E-2  1.211806E-1 
 1.632806E-1  1.623450E-1  1.791850E-1  1.932183E-1  1.871372E-1  1.899439E-1  1.777817E-1  1.698295E-1 
 1.539250E-1  1.179062E-1  9.685621E-2  7.861289E-2  7.112846E-2  6.411180E-2  5.615958E-2  5.428847E-2 
 5.943402E-2  5.849847E-2  5.849847E-2  7.487068E-2  5.007848E-2  4.633626E-2  3.089961E-2 -1.213590E-2 
-2.804032E-2 -5.563918E-2 -7.668915E-2 -1.066269E-1 -1.169180E-1 -1.445169E-1 -1.739868E-1 -1.983112E-1 
-2.553801E-1 -2.787689E-1 -3.344344E-1 -4.008588E-1 -4.504432E-1 -4.878654E-1 -5.192065E-1 -5.454020E-1 
-5.201420E-1 -5.337076E-1 -5.187387E-1 -4.682187E-1 -4.527821E-1 -4.176988E-1 -3.919710E-1 -3.526777E-1 
-3.049645E-1 -2.754945E-1 -2.413467E-1 -2.193612E-1 -2.067312E-1 -1.693090E-1 -1.281447E-1 -1.075625E-1 
-7.388249E-2 -4.955808E-2 -5.049363E-2 -1.307145E-2  3.768530E-3 -1.120034E-2  1.593074E-2  2.107629E-2 
 4.212626E-2  7.066068E-2  5.662736E-2  6.738624E-2  8.282289E-2  7.954845E-2  8.422622E-2  9.498510E-2 
 9.825954E-2  1.108895E-1  1.108895E-1  1.043406E-1  1.197773E-1  1.155673E-1  8.516178E-2  4.773959E-2 
 2.014073E-2  1.897421E-3 -2.663699E-2 -4.488030E-2 -4.909030E-2 -5.517140E-2 -7.762471E-2 -9.633580E-2 
-1.033525E-1 -1.295480E-1 -1.304835E-1 -1.417102E-1 -1.622924E-1 -1.548080E-1 -1.618246E-1 -1.688413E-1 
-1.646313E-1 -1.281447E-1 -1.300158E-1 -1.197247E-1 -7.668915E-2 -9.025469E-2 -6.265584E-2 -6.780139E-2 
-7.762471E-2 -3.879920E-2 -4.815475E-2 -3.833142E-2 -1.447478E-2  1.405963E-2  4.352960E-2  6.691846E-2 
 9.171066E-2  1.024695E-1  1.281973E-1  1.347462E-1  1.296006E-1  1.127606E-1  8.890399E-2  7.206401E-2 
 2.996406E-2  1.452741E-2 -2.242700E-2 -6.031695E-2 -4.768697E-2 -5.517140E-2 -5.330030E-2 -4.488030E-2 
-1.120034E-2  9.618670E-4 -1.213590E-2  1.897421E-3 -1.494256E-2 -1.026479E-2 -2.195922E-2 -4.113809E-2 
-4.721919E-2 -7.247916E-2 -7.014027E-2 -7.762471E-2 -7.762471E-2 -6.967250E-2 -8.089915E-2 -8.604470E-2 
-9.540024E-2 -1.038202E-1 -9.961024E-2 -1.061591E-1 -1.042880E-1 -9.259358E-2 -9.212580E-2 -8.604470E-2 
-7.949582E-2 -7.014027E-2 -4.721919E-2 -3.037921E-2 -3.084699E-2 -1.587811E-2 -1.844797E-3  1.265630E-2 
 1.593074E-2  2.154407E-2  3.791627E-2  1.546296E-2  1.873740E-2  1.452741E-2 -3.715906E-3 -6.522569E-3 
-2.944366E-2 -2.757255E-2 -2.804032E-2 -3.178254E-2 -2.383033E-2  3.300753E-3  4.259404E-2  5.148181E-2 
 8.141956E-2  1.057440E-1  1.043406E-1  1.150995E-1  1.216484E-1  1.193095E-1  8.516178E-2  6.457958E-2 
 6.270847E-2 -5.587014E-3 -2.616921E-2 -2.757255E-2 -8.885136E-2 -9.914246E-2 -1.061591E-1 -1.047558E-1 
-9.119025E-2 -8.838359E-2 -7.668915E-2 -5.797807E-2 -3.692809E-2 -2.663699E-2 -1.120034E-2 -1.821700E-2 
-2.195922E-2 -2.616921E-2 -2.804032E-2 -2.897588E-2 -4.488030E-2 -2.850810E-2 -6.990346E-3  4.236308E-3 
 2.294740E-2  4.586848E-2  2.622184E-2  2.388295E-2  5.288514E-2  3.978738E-2  4.025516E-2  3.183516E-2 
 2.154407E-2  4.165849E-2  2.996406E-2  9.849635E-3  4.704085E-3  2.631247E-5 -1.073256E-2 -2.850810E-2 
-2.804032E-2 -2.476588E-2 -4.300920E-2 -3.505698E-2 -1.728145E-2 -3.786365E-2 -4.815475E-2 -5.189696E-2 
-7.622138E-2 -9.212580E-2 -1.234669E-1 -1.641635E-1 -1.824068E-1 -2.179579E-1 -2.273134E-1 -2.217001E-1 
-2.245068E-1 -2.011179E-1 -1.870846E-1 -1.496624E-1 -1.192569E-1 -1.033525E-1 -4.955808E-2 -3.248128E-3 
 2.575406E-2  7.206401E-2  1.071473E-1  1.080829E-1  1.253906E-1  1.179062E-1  8.750066E-2  8.282289E-2 
 6.411180E-2  3.230294E-2  2.107629E-2  2.902850E-2  3.043183E-2  2.856072E-2  2.201184E-2  1.639852E-2 
 4.940897E-4 -4.394475E-2 -5.376807E-2 -5.376807E-2 -9.072247E-2 -8.043137E-2 -6.359139E-2 -6.639805E-2 
-5.330030E-2 -5.189696E-2 -3.879920E-2 -5.751029E-2 -7.575360E-2 -7.201138E-2 -1.066269E-1 -1.351613E-1 
-1.520013E-1 -1.950368E-1 -2.301201E-1 -2.483634E-1 -2.909311E-1 -3.180622E-1 -3.409833E-1 -3.606299E-1 
-3.601622E-1 -3.587588E-1 -3.264822E-1 -3.068356E-1 -2.792367E-1 -2.305879E-1 -2.273134E-1 -2.156190E-1 
-1.889557E-1 -2.137479E-1 -2.492990E-1 -2.764300E-1 -3.386444E-1 -3.844866E-1 -3.957132E-1 -4.410876E-1 
-4.724287E-1 -4.752354E-1 -5.103187E-1 -5.121898E-1 -4.888009E-1 -4.869298E-1 -4.700898E-1 -4.359421E-1 
