 1.525400E+0  1.488913E+0  1.454765E+0  1.420618E+0  1.322384E+0  1.309287E+0  1.259234E+0  1.189068E+0 
 1.171760E+0  1.130128E+0  1.111885E+0  1.093641E+0  1.088028E+0  1.088028E+0  1.087092E+0  1.088496E+0 
 1.083350E+0  1.092706E+0  1.078672E+0  1.069317E+0  1.082415E+0  1.088028E+0  1.085221E+0  1.068849E+0 
 1.072124E+0  1.075398E+0  1.053412E+0  1.049202E+0  1.023942E+0  9.771647E-1  9.561148E-1  9.013848E-1 
 8.387027E-1  8.162494E-1  7.778916E-1  7.385983E-1  7.128706E-1  6.946273E-1  7.002406E-1  7.138062E-1 
 7.240973E-1  7.292428E-1  7.502928E-1  7.685361E-1  7.900538E-1  7.994094E-1  7.825694E-1  8.008127E-1 
 7.895861E-1  7.727461E-1  7.722783E-1  7.329850E-1  7.035151E-1  6.609473E-1  6.001363E-1  5.468097E-1 
 4.850631E-1  4.046054E-1  3.526821E-1  2.909355E-1  1.997190E-1  1.421824E-1  7.154799E-2  2.196360E-2 
-2.200746E-2 -8.001184E-2 -9.919070E-2 -1.230473E-1 -1.384840E-1 -1.389518E-1 -1.534529E-1 -1.459684E-1 
-1.352096E-1 -1.511140E-1 -1.515818E-1 -1.450329E-1 -1.328707E-1 -1.071429E-1 -1.076107E-1 -9.123849E-2 
-5.802631E-2 -3.229856E-2 -4.699700E-3  1.073695E-2  4.394913E-2  7.014466E-2  9.914685E-2  1.295524E-1 
 1.314235E-1  1.562157E-1  1.744590E-1  1.875567E-1  2.062678E-1  2.076712E-1  2.104778E-1  1.875567E-1 
 1.941056E-1  1.987834E-1  1.590223E-1  1.637001E-1  1.421824E-1  1.155191E-1  1.108413E-1  9.680796E-2 
 9.727574E-2  5.751467E-2  1.962472E-2  9.136274E-4 -2.855634E-2 -8.656072E-2 -1.347418E-1 -1.511140E-1 
-2.091184E-1 -2.301683E-1 -2.208128E-1 -2.297006E-1 -2.072473E-1 -1.946173E-1 -1.730995E-1 -1.557918E-1 
-1.431618E-1 -1.305318E-1 -1.380162E-1 -1.319351E-1 -1.525173E-1 -1.688895E-1 -1.927462E-1 -2.488794E-1 
-2.881727E-1 -3.391604E-1 -3.943582E-1 -4.397326E-1 -4.808969E-1 -5.150447E-1 -5.370302E-1 -5.590158E-1 
-5.805335E-1 -6.025190E-1 -6.268435E-1 -6.249723E-1 -6.361990E-1 -6.740890E-1 -6.497645E-1 -6.455545E-1 
-7.199311E-1 -7.044945E-1 -7.124467E-1 -7.484655E-1 -7.236733E-1 -7.709188E-1 -7.854199E-1 -7.915010E-1 
-8.317299E-1 -8.607321E-1 -9.192042E-1 -9.383831E-1 -9.762731E-1 -1.018841E+0 -1.036149E+0 -1.088540E+0 
-1.110993E+0 -1.145141E+0 -1.180224E+0 -1.184902E+0 -1.226534E+0 -1.269102E+0 -1.304653E+0 -1.333655E+0 
-1.383707E+0 -1.423936E+0 -1.432356E+0 -1.470246E+0 -1.474456E+0 -1.473988E+0 -1.472585E+0 -1.452003E+0 
-1.429549E+0 -1.394934E+0 -1.388385E+0 -1.344882E+0 -1.309798E+0 -1.295765E+0 -1.237293E+0 -1.216243E+0 
-1.196128E+0 -1.158706E+0 -1.136253E+0 -1.118945E+0 -1.113332E+0 -1.094621E+0 -1.085265E+0 -1.076845E+0 
-1.071232E+0 -1.074506E+0 -1.060941E+0 -1.071232E+0 -1.071700E+0 -1.071700E+0 -1.079652E+0 -1.073103E+0 
-1.100234E+0 -1.105380E+0 -1.083862E+0 -1.063747E+0 -1.035213E+0 -1.006679E+0 -9.519486E-1 -8.883309E-1 
-8.336010E-1 -7.741933E-1 -7.044945E-1 -6.361990E-1 -5.861468E-1 -5.463858E-1 -5.038180E-1 -4.692025E-1 
-4.677992E-1 -4.631214E-1 -4.738803E-1 -4.996080E-1 -4.986725E-1 -5.407724E-1 -5.852113E-1 -6.156168E-1 
-6.745567E-1 -7.189956E-1 -7.713866E-1 -8.074055E-1 -8.452954E-1 -8.831854E-1 -8.747654E-1 -8.799109E-1 
-8.621354E-1 -8.378110E-1 -8.013244E-1 -7.367711E-1 -6.899934E-1 -6.263757E-1 -5.627580E-1 -4.958658E-1 
-4.341192E-1 -3.976326E-1 -3.429027E-1 -3.199816E-1 -3.237238E-1 -2.951894E-1 -3.199816E-1 -3.527260E-1 
-3.545971E-1 -4.144726E-1 -4.617181E-1 -4.982047E-1 -5.707102E-1 -6.198268E-1 -6.502323E-1 -6.722178E-1 
-6.853156E-1 -6.918645E-1 -6.829767E-1 -6.689434E-1 -6.287146E-1 -6.029868E-1 -5.973735E-1 -5.449824E-1 
-5.150447E-1 -5.164480E-1 -4.963336E-1 -5.056891E-1 -5.342236E-1 -5.379658E-1 -5.417080E-1 -5.510635E-1 
-5.440469E-1 -5.005436E-1 -4.589114E-1 -4.369259E-1 -3.803248E-1 -3.153038E-1 -2.554283E-1 -1.885362E-1 
-1.174340E-1 -3.978299E-2  3.927136E-2  1.159868E-1  1.922345E-1  2.979522E-1  3.713932E-1  4.368820E-1 
 5.065808E-1  5.210819E-1  5.327764E-1  5.107908E-1  4.902086E-1  4.284620E-1  3.316321E-1  2.778378E-1 
 1.922345E-1  1.211324E-1  5.704690E-2  1.167250E-2 -7.506363E-3 -8.441918E-3  6.994732E-3  1.588250E-2 
 5.845023E-2  7.201577E-2  1.080346E-1  1.566834E-1  1.693134E-1  1.889601E-1  1.992512E-1  2.048645E-1 
 1.688457E-1  1.524734E-1  1.463923E-1  8.838797E-2  5.143357E-2  2.056027E-2 -2.247524E-2 -5.241298E-2 
-8.375406E-2 -1.048040E-1 -1.113529E-1 -1.328707E-1 -1.487751E-1 -1.380162E-1 -1.263218E-1 -1.211762E-1 
-1.048040E-1 -8.749627E-2 -8.796405E-2 -8.001184E-2 -7.673740E-2 -7.767295E-2 -8.094739E-2 -9.591626E-2 
-8.188295E-2 -9.872293E-2 -9.731960E-2 -6.738185E-2 -7.252740E-2 -3.183078E-2 -1.311969E-2  1.588250E-2 
 7.388688E-2  9.072686E-2  1.304879E-1  1.618290E-1  1.538768E-1  1.510701E-1  1.421824E-1  9.493686E-2 
 4.815913E-2 -1.499080E-2 -7.580184E-2 -1.258540E-1 -1.885362E-1 -1.918106E-1 -1.988273E-1 -2.063117E-1 
-1.866651E-1 -1.567273E-1 -1.071429E-1 -7.533406E-2 -1.826524E-2  1.962472E-2  5.938578E-2  1.393757E-1 
 1.730556E-1  2.053323E-1  2.633367E-1  2.904677E-1  3.143244E-1  3.709254E-1  3.980565E-1  4.247198E-1 
 4.925475E-1  5.262275E-1  5.673919E-1  6.183796E-1  6.431718E-1  6.927562E-1  7.259684E-1  7.530994E-1 
 7.661972E-1  7.713428E-1  7.849083E-1  7.545028E-1  7.404695E-1  6.946273E-1  6.422362E-1  6.108952E-1 
 5.491486E-1  4.897408E-1  4.111543E-1  3.522143E-1  2.787733E-1  2.076712E-1  1.557479E-1  9.306575E-2 
 5.283690E-2  5.591400E-3 -1.265191E-2 -2.153968E-2 -2.574968E-2 -1.966857E-2 -3.296368E-3  3.927136E-2 
 6.546689E-2  9.353352E-2  1.276813E-1  1.646357E-1  2.015901E-1  2.366734E-1  2.773700E-1  2.960811E-1 
 3.180666E-1  3.297610E-1  3.190022E-1  3.358421E-1  3.302288E-1  3.119855E-1  3.021622E-1  2.876611E-1 
 2.726922E-1  2.530456E-1  2.754989E-1  2.530456E-1  2.296567E-1  2.455611E-1  2.235756E-1  2.441578E-1 
 2.801766E-1  2.974844E-1  3.311644E-1  3.868299E-1  4.434309E-1  5.061131E-1  5.870385E-1  6.413007E-1 
 7.025795E-1  7.629228E-1  8.003449E-1  8.447838E-1  8.723826E-1  8.854804E-1  9.135470E-1  9.509692E-1 
 9.729548E-1  9.897947E-1  1.012716E+0  1.031895E+0  1.066510E+0  1.097383E+0  1.107675E+0  1.124515E+0 
 1.149775E+0  1.152581E+0  1.156791E+0  1.174567E+0  1.184390E+0  1.182519E+0  1.166147E+0  1.168486E+0 
 1.156323E+0  1.128725E+0  1.108142E+0  1.084754E+0  1.077737E+0  1.030024E+0  9.911981E-1  9.626637E-1 
 9.051270E-1  8.765926E-1  8.162494E-1  7.727461E-1  7.390661E-1  6.721740E-1  6.296062E-1  5.804896E-1 
 5.585041E-1  5.416641E-1  5.276308E-1  5.262275E-1  5.295019E-1  5.313730E-1  5.168719E-1  5.393252E-1 
 5.121942E-1  4.710298E-1  4.481087E-1  3.830876E-1  3.260188E-1  2.516422E-1  1.884923E-1  1.136479E-1 
 3.833581E-2 -1.873302E-2 -8.047961E-2 -1.118207E-1 -1.623406E-1 -1.852617E-1 -1.992950E-1 -2.203450E-1 
-2.268939E-1 -2.427983E-1 -2.329750E-1 -2.353139E-1 -2.409272E-1 -2.413950E-1 -2.442017E-1 -2.381206E-1 
-2.203450E-1 -2.095861E-1 -1.857295E-1 -1.272573E-1 -1.024651E-1 -5.381631E-2  2.784736E-3  4.909468E-2 
 1.258101E-1  1.903634E-1  2.740955E-1  3.419232E-1  4.083476E-1  5.089197E-1  5.566330E-1  6.146374E-1 
 6.768517E-1  6.862073E-1  7.152095E-1  7.133384E-1  6.974339E-1  7.124028E-1  6.983695E-1  6.880784E-1 
 6.848040E-1  6.632862E-1  6.511240E-1  6.408329E-1  6.193151E-1  6.108952E-1  5.753441E-1  5.519552E-1 
 5.542941E-1  5.238886E-1  5.126619E-1  5.023708E-1  4.883375E-1  4.752398E-1  4.738364E-1  4.799175E-1 
 4.579320E-1  4.485765E-1  4.462376E-1  4.448342E-1  4.265909E-1  4.092832E-1  4.158320E-1  3.966532E-1 
 3.760710E-1  3.484721E-1  2.984200E-1  2.418189E-1  1.824112E-1  1.342301E-1  6.687022E-2 -1.078080E-2 
-4.352521E-2 -7.954406E-2 -1.632762E-1 -1.899395E-1 -1.843262E-1 -2.203450E-1 -2.142639E-1 -1.960206E-1 
-1.890039E-1 -1.716962E-1 -1.483073E-1 -1.286607E-1 -1.076107E-1 -5.521964E-2 -3.416967E-2 -4.231922E-3 
 5.049802E-2  6.827355E-2  8.885575E-2  1.328268E-1  1.669745E-1  1.744590E-1  2.011223E-1  2.408834E-1 
 2.497711E-1  2.432222E-1  2.516422E-1  2.348022E-1  2.212367E-1  2.259145E-1  2.095423E-1  2.114134E-1 
 1.763301E-1  1.604257E-1  1.524734E-1  1.178579E-1  1.192613E-1  7.529021E-2  5.003024E-2  2.102805E-2 
-2.481412E-2 -4.165410E-2 -9.544849E-2 -1.225796E-1 -1.525173E-1 -1.861973E-1 -2.086506E-1 -2.413950E-1 
-2.479439E-1 -2.909794E-1 -3.143682E-1 -3.017383E-1 -3.307405E-1 -3.204494E-1 -3.045449E-1 -3.274660E-1 
-3.012705E-1 -3.082871E-1 -3.433704E-1 -3.358860E-1 -3.457093E-1 -3.503871E-1 -3.457093E-1 -3.349504E-1 
-3.312082E-1 -3.246593E-1 -3.134327E-1 -3.120294E-1 -2.891083E-1 -2.970605E-1 -2.993994E-1 -2.909794E-1 
-2.993994E-1 -2.788172E-1 -2.905116E-1 -2.764783E-1 -2.362494E-1 -2.446694E-1 -2.250228E-1 -2.035050E-1 
-2.072473E-1 -2.254906E-1 -2.479439E-1 -2.806883E-1 -3.382249E-1 -3.868737E-1 -4.649925E-1 -5.267391E-1 
-5.842757E-1 -6.628623E-1 -7.236733E-1 -7.891622E-1 -8.251810E-1 -8.686843E-1 -8.972187E-1 -9.149942E-1 
-9.622397E-1 -9.758053E-1 -1.000130E+0 -1.015099E+0 -1.003872E+0 -1.011824E+0 -1.000597E+0 -9.786119E-1 
-9.669175E-1 -9.425931E-1 -9.280920E-1 -9.252853E-1 -9.178009E-1 -9.215431E-1 -9.093809E-1 -9.098487E-1 
-9.135909E-1 -8.766365E-1 -8.775721E-1 -8.630710E-1 -8.401499E-1 -8.443599E-1 -8.116155E-1 -8.237777E-1 
-8.303266E-1 -8.359399E-1 -8.485699E-1 -8.293910E-1 -8.495054E-1 -8.270521E-1 -8.008566E-1 -7.938399E-1 
-7.648377E-1 -7.447233E-1 -7.264800E-1 -7.278833E-1 -7.101078E-1 -7.133822E-1 -7.306900E-1 -7.292867E-1 
-7.601600E-1 -7.629666E-1 -7.634344E-1 -7.793388E-1 -7.582889E-1 -7.292867E-1 -7.044945E-1 -6.792345E-1 
-6.240368E-1 -5.866146E-1 -5.674357E-1 -5.098991E-1 -4.972692E-1 -4.659281E-1 -4.200859E-1 -4.140048E-1 
-4.097948E-1 -4.116659E-1 -3.686304E-1 -3.644204E-1 -3.676949E-1 -3.424349E-1 -3.377571E-1 -3.012705E-1 
-2.526217E-1 -2.002306E-1 -1.600018E-1 -1.197729E-1 -6.036519E-2 -1.405524E-2  2.523804E-2  6.827355E-2 
 7.669354E-2  9.634019E-2  1.019535E-1  6.453133E-2  6.359578E-2  9.801395E-3 -4.960632E-2 -1.005940E-1 
-1.777773E-1 -2.334428E-1 -3.139005E-1 -3.952937E-1 -4.715414E-1 -5.225291E-1 -5.791302E-1 -6.319890E-1 
-6.404090E-1 -6.521034E-1 -6.787667E-1 -6.876545E-1 -6.483612E-1 -6.418123E-1 -6.207623E-1 -5.711780E-1 
-5.590158E-1 -5.304813E-1 -5.117702E-1 -5.122380E-1 -5.061569E-1 -5.052214E-1 -5.421758E-1 -5.576124E-1 
-5.576124E-1 -5.847435E-1 -5.772591E-1 -5.758557E-1 -5.810013E-1 -5.627580E-1 -5.487247E-1 -5.304813E-1 
-5.000758E-1 -4.823003E-1 -4.434748E-1 -4.051170E-1 -3.859382E-1 -3.340149E-1 -3.022060E-1 -2.638483E-1 
-2.049084E-1 -1.833906E-1 -1.609373E-1 -1.099496E-1 -7.954406E-2 -5.896186E-2 -2.107190E-2  2.784736E-3 
 3.459359E-2  6.359578E-2  1.150513E-1  1.814756E-1  2.128167E-1  2.675467E-1  3.194699E-1  3.784099E-1 
 4.691586E-1  5.201464E-1  5.949907E-1  6.857395E-1  7.142739E-1  7.806983E-1  8.401060E-1  8.761249E-1 
 9.505014E-1  9.738903E-1  1.001957E+0  1.042654E+0  1.063704E+0  1.072124E+0  1.060897E+0  1.070252E+0 
 1.055284E+0  1.041718E+0  1.034234E+0  1.001957E+0  9.954081E-1  9.757614E-1  9.626637E-1  9.561148E-1 
 9.289837E-1  9.378715E-1  9.004493E-1  8.728504E-1  8.700438E-1  8.036194E-1  7.722783E-1  7.259684E-1 
 6.707706E-1  6.207185E-1  5.468097E-1  4.962897E-1  4.326720E-1  3.854265E-1  3.437943E-1  3.035655E-1 
 2.703533E-1  2.469645E-1  2.614655E-1  2.521100E-1  2.497711E-1  2.731600E-1  2.857900E-1  3.054366E-1 
 3.059044E-1  3.456655E-1  3.676510E-1  3.531499E-1  3.957176E-1  3.830876E-1  3.858943E-1  4.008632E-1 
 3.765388E-1  3.788776E-1  3.611021E-1  3.423910E-1  3.068399E-1  2.956133E-1  2.839189E-1  2.530456E-1 
 2.642722E-1  2.469645E-1  2.203012E-1  2.118812E-1  1.917667E-1  1.580868E-1  1.304879E-1  1.047602E-1 
 6.359578E-2  4.301358E-2  3.272248E-2 -1.452302E-2 -5.241298E-2 -4.352521E-2 -7.533406E-2 -1.080785E-1 
-9.264182E-2 -1.019974E-1 -1.010618E-1 -7.159185E-2 -7.346296E-2 -7.580184E-2 -3.229856E-2 -1.639413E-2 
-4.231922E-3  2.804471E-2  2.056027E-2  1.447917E-2  2.898026E-2  1.822139E-2 -2.715301E-2 -4.913854E-2 
-7.954406E-2 -1.431618E-1 -1.852617E-1 -2.189417E-1 -2.732038E-1 -3.082871E-1 -3.293371E-1 -3.662915E-1 
-3.625493E-1 -3.686304E-1 -3.859382E-1 -3.676949E-1 -3.541293E-1 -3.396282E-1 -3.363538E-1 -3.204494E-1 
-2.933183E-1 -2.839627E-1 -2.418628E-1 -2.123928E-1 -2.011662E-1 -1.684217E-1 -1.716962E-1 -1.684217E-1 
-1.740351E-1 -1.908751E-1 -1.941495E-1 -2.170706E-1 -2.151995E-1 -2.437339E-1 -2.661872E-1 -2.685261E-1 
-2.909794E-1 -2.867694E-1 -2.984638E-1 -3.054805E-1 -3.110938E-1 -3.181105E-1 -3.195138E-1 -3.148360E-1 
-3.106260E-1 -3.302727E-1 -3.358860E-1 -3.471127E-1 -3.798571E-1 -4.051170E-1 -4.097948E-1 -4.430070E-1 
-4.841714E-1 -4.883814E-1 -5.145769E-1 -5.323524E-1 -5.225291E-1 -5.084958E-1 -5.070925E-1 -5.117702E-1 
-4.762192E-1 -4.547014E-1 -4.336514E-1 -3.943582E-1 -3.616138E-1 -3.358860E-1 -2.993994E-1 -2.484117E-1 
-2.226839E-1 -1.656151E-1 -1.370807E-1 -1.160307E-1 -7.720517E-2 -8.094739E-2 -6.130075E-2 -5.896186E-2 
-5.241298E-2 -5.288076E-2 -6.410741E-2 -5.896186E-2 -8.094739E-2 -8.468961E-2 -1.029329E-1 -1.253862E-1 
-1.305318E-1 -1.515818E-1 -1.604695E-1 -1.721640E-1 -1.904073E-1 -2.021017E-1 -1.932139E-1 -1.918106E-1 
-1.988273E-1 -1.777773E-1 -1.787128E-1 -1.571951E-1 -1.239829E-1 -1.066751E-1 -6.176852E-2 -4.025077E-2 
 6.059177E-3  4.956246E-2  4.254580E-2  6.032134E-2  6.125689E-2  5.236913E-2  5.517579E-2  4.535247E-2 
 4.582024E-2  4.207803E-2  4.722358E-2  5.704690E-2  6.780577E-2  1.089702E-1  1.332946E-1  1.426501E-1 
 1.777334E-1  1.894279E-1  1.842823E-1  2.165589E-1  2.287211E-1  2.090745E-1  1.969123E-1  1.707168E-1 
 1.440535E-1  1.164546E-1  9.821130E-2  7.295132E-2  4.161025E-2  2.710915E-2 -1.171636E-2 -2.153968E-2 
-3.650855E-2 -6.130075E-2 -4.960632E-2 -5.100965E-2 -5.521964E-2 -5.100965E-2 -2.574968E-2 -2.574968E-2 
-7.974140E-3  3.740025E-2  4.207803E-2  7.669354E-2  1.033568E-1  1.094379E-1  1.216002E-1  1.131802E-1 
 1.145835E-1  9.446908E-2  6.967688E-2  7.575799E-2  4.815913E-2  1.167250E-2  1.026917E-2 -7.974140E-3 
-1.499080E-2 -2.192706E-5 -1.545858E-2 -3.183078E-2 -2.855634E-2 -3.791188E-2 -8.141517E-2 -1.043363E-1 
-1.118207E-1 -1.431618E-1 -1.618729E-1 -1.904073E-1 -2.006984E-1 -2.137961E-1 -2.334428E-1 -2.147317E-1 
-2.212806E-1 -2.035050E-1 -1.829228E-1 -1.857295E-1 -1.824551E-1 -1.838584E-1 -1.688895E-1 -1.730995E-1 
-1.871328E-1 -1.913428E-1 -1.932139E-1 -2.035050E-1 -2.114573E-1 -2.222161E-1 -2.170706E-1 -1.946173E-1 
-1.894717E-1 -1.646795E-1 -1.501784E-1 -1.361451E-1 -1.188373E-1 -1.174340E-1 -1.080785E-1 -9.357738E-2 
-9.264182E-2 -9.685182E-2 -8.656072E-2 -8.562516E-2 -6.036519E-2 -5.100965E-2 -4.867076E-2 -7.038586E-3 
 1.775361E-2  3.225470E-2  4.161025E-2  7.388688E-2  1.005502E-1  1.005502E-1  1.281490E-1  1.562157E-1 
 1.721201E-1  1.861534E-1  1.903634E-1  2.118812E-1  2.418189E-1  2.436900E-1  2.497711E-1  2.797089E-1 
 2.885966E-1  2.970166E-1  3.419232E-1  3.676510E-1  3.901043E-1  4.251876E-1  4.410920E-1  4.738364E-1 
 4.934831E-1  4.948864E-1  5.164042E-1  5.463419E-1  5.510197E-1  5.435352E-1  5.814252E-1  5.837641E-1 
 5.945230E-1  6.342840E-1  6.338162E-1  6.707706E-1  7.077250E-1  7.484217E-1  7.792950E-1  8.031516E-1 
 8.620915E-1  8.826737E-1  9.032559E-1  9.074659E-1  8.910937E-1  8.887548E-1  8.634949E-1  8.316860E-1 
 8.073616E-1  7.849083E-1  7.381306E-1  7.021117E-1  6.848040E-1  6.394296E-1  6.277351E-1  6.314774E-1 
 6.249285E-1  6.282029E-1  6.244607E-1  6.356874E-1  6.469140E-1  6.642218E-1  6.726418E-1  6.857395E-1 
 7.011762E-1  6.824651E-1  6.885462E-1  6.628184E-1  6.263318E-1  6.155729E-1  6.094918E-1  6.179118E-1 
 5.945230E-1  6.113629E-1  6.305418E-1  6.282029E-1  6.665606E-1  7.091284E-1  7.222261E-1  7.367272E-1 
 7.788272E-1  7.886505E-1  8.078294E-1  8.260727E-1  8.251371E-1  8.298149E-1  8.550749E-1  8.723826E-1 
 8.536716E-1  8.793993E-1  8.808026E-1  8.789315E-1  9.121437E-1  9.144826E-1  9.154181E-1  9.369359E-1 
 9.696803E-1  9.626637E-1  9.696803E-1  9.869881E-1  9.678092E-1  9.547114E-1  9.257092E-1  9.013848E-1 
 8.747215E-1  8.541393E-1  8.288794E-1  7.755527E-1  7.563739E-1  7.091284E-1  6.646895E-1  6.548662E-1 
 6.048141E-1  5.482130E-1  5.299697E-1  5.089197E-1  4.612064E-1  4.499798E-1  4.345431E-1  3.999276E-1 
 3.901043E-1  3.681188E-1  3.419232E-1  3.236799E-1  2.974844E-1  2.680144E-1  2.418189E-1  1.955090E-1 
 1.604257E-1  1.389079E-1  9.306575E-2  7.669354E-2  7.529021E-2  5.049802E-2  4.909468E-2  5.424023E-2 
 5.143357E-2  5.891801E-2  5.143357E-2  3.319026E-2  1.728583E-2  2.784736E-3 -4.231922E-3  4.458502E-4 
-4.231922E-3 -1.592635E-2 -4.699700E-3  1.541472E-2  2.710915E-2  3.459359E-2  5.798245E-2  7.341910E-2 
 6.874133E-2  5.377246E-2  2.617360E-2  1.775361E-2 -6.570809E-3 -3.136300E-2 -4.212188E-2 -7.346296E-2 
-8.983516E-2 -1.183696E-1 -1.520495E-1 -1.674862E-1 -1.847939E-1 -2.049084E-1 -2.357817E-1 -2.432661E-1 
-2.629128E-1 -2.764783E-1 -2.666550E-1 -2.895761E-1 -2.830272E-1 -2.788172E-1 -2.778816E-1 -2.774138E-1 
-2.830272E-1 -2.530894E-1 -2.652516E-1 -2.526217E-1 -2.301683E-1 -2.381206E-1 -2.184739E-1 -2.123928E-1 
-1.801162E-1 -1.436296E-1 -1.258540E-1 -1.127562E-1 -7.720517E-2 -2.013635E-2 -9.574816E-4  3.459359E-2 
 5.845023E-2  7.154799E-2  6.593467E-2  6.453133E-2  8.043576E-2  4.348136E-2  5.611134E-2  4.161025E-2 
 1.026917E-2  3.272248E-2  1.307584E-2  4.188068E-3  1.073695E-2  1.120473E-2  2.316959E-3 -9.377472E-3 
-1.124858E-2 -4.165410E-2 -5.475187E-2 -4.446077E-2 -6.551074E-2 -7.814073E-2 -7.580184E-2 -9.825515E-2 
-1.202407E-1 -1.122885E-1 -1.408229E-1 -1.688895E-1 -1.674862E-1 -2.049084E-1 -2.039728E-1 -2.208128E-1 
-2.442017E-1 -2.329750E-1 -2.544928E-1 -2.442017E-1 -2.460728E-1 -2.254906E-1 -1.787128E-1 -1.857295E-1 
-1.478395E-1 -9.217405E-2 -8.609294E-2 -3.510522E-2 -7.038586E-3 -2.715301E-2 -9.377472E-3 -2.668523E-2 
-5.475187E-2 -9.451293E-2 -1.235151E-1 -1.394196E-1 -1.805840E-1 -1.922784E-1 -2.250228E-1 -2.442017E-1 
-2.442017E-1 -2.647839E-1 -2.718005E-1 -2.727361E-1 -2.629128E-1 -2.689939E-1 -2.820916E-1 -2.633805E-1 
-2.601061E-1 -2.633805E-1 -2.572994E-1 -2.736716E-1 -2.797527E-1 -2.928505E-1 -3.167071E-1 -3.255949E-1 
-3.382249E-1 -3.588071E-1 -3.611460E-1 -3.588071E-1 -3.634849E-1 -3.620815E-1 -3.751793E-1 -3.728404E-1 
-3.517904E-1 -3.429027E-1 -3.288693E-1 -3.148360E-1 -2.825594E-1 -2.526217E-1 -2.516861E-1 -2.175384E-1 
-1.838584E-1 -1.698251E-1 -1.380162E-1 -1.118207E-1 -1.015296E-1 -1.118207E-1 -1.122885E-1 -1.342740E-1 
-1.595340E-1 -1.773095E-1 -2.343783E-1 -2.582350E-1 -2.863016E-1 -3.213849E-1 -3.358860E-1 -3.672271E-1 
-3.747115E-1 -3.892126E-1 -3.971648E-1 -3.957615E-1 -4.074559E-1 -3.981004E-1 -4.285059E-1 -4.570403E-1 
-4.453459E-1 -4.841714E-1 -5.342236E-1 -5.473213E-1 -5.655646E-1 -6.001801E-1 -6.104712E-1 -6.273112E-1 
-6.497645E-1 -6.460223E-1 -6.843801E-1 -6.928000E-1 -6.993489E-1 -7.288189E-1 -7.087045E-1 -7.292867E-1 
-7.372389E-1 -7.461267E-1 -7.943077E-1 -7.999210E-1 -8.457632E-1 -9.070420E-1 -9.393187E-1 -1.004340E+0 
-1.032874E+0 -1.047375E+0 -1.071232E+0 -1.065151E+0 -1.063747E+0 -1.062812E+0 -1.055327E+0 -1.031939E+0 
-1.011356E+0 -1.000130E+0 -9.720631E-1 -9.650464E-1 -9.570942E-1 -9.313664E-1 -9.308987E-1 -9.285598E-1 
-8.944120E-1 -8.668132E-1 -8.518443E-1 -8.219066E-1 -8.041310E-1 -7.872910E-1 -7.807422E-1 -7.840166E-1 
-7.498689E-1 -7.606277E-1 -7.695155E-1 -7.414489E-1 -7.596922E-1 -7.428522E-1 -7.367711E-1 -7.479978E-1 
-7.363033E-1 -7.461267E-1 -7.189956E-1 -7.049623E-1 -6.998167E-1 -6.792345E-1 -6.652012E-1 -6.450868E-1 
-6.694112E-1 -6.726856E-1 -6.535068E-1 -6.867189E-1 -6.834445E-1 -6.750245E-1 -7.068334E-1 -6.890578E-1 
-6.946712E-1 -7.054300E-1 -6.825089E-1 -6.909289E-1 -6.792345E-1 -6.759601E-1 -6.600556E-1 -6.427479E-1 
-6.333923E-1 -6.020513E-1 -6.081324E-1 -5.674357E-1 -5.314169E-1 -5.440469E-1 -5.244002E-1 -5.197225E-1 
-5.220613E-1 -5.276747E-1 -5.178514E-1 -4.963336E-1 -4.996080E-1 -4.972692E-1 -4.738803E-1 -4.472170E-1 
-4.373937E-1 -4.224248E-1 -4.266348E-1 -4.350548E-1 -4.402003E-1 -4.500237E-1 -4.547014E-1 -4.710736E-1 
