 2.269151E-1  2.451591E-1  2.591925E-1  2.517080E-1  2.409491E-1  2.423525E-1  2.386103E-1  2.170932E-1 
 2.311258E-1  2.175603E-1  1.908970E-1  1.717181E-1  1.717181E-1  1.590881E-1  1.272793E-1  1.109071E-1 
 3.372382E-2 -4.166141E-3 -5.608942E-2 -1.393538E-1 -1.739693E-1 -2.516203E-1 -2.890425E-1 -3.330135E-1 
-3.578057E-1 -3.362880E-1 -3.573387E-1 -3.213191E-1 -3.063502E-1 -2.913814E-1 -2.244892E-1 -2.067137E-1 
-1.842604E-1 -1.444993E-1 -1.229816E-1 -1.009960E-1 -6.871940E-2 -5.562164E-2 -3.784610E-2 -9.779468E-3 
 5.116314E-4  2.202938E-2  2.857827E-2  3.840159E-2  4.822491E-2  4.307936E-2  4.775713E-2  3.232048E-2 
 2.530310E-2  2.857827E-2  4.027270E-2  4.448269E-2  3.278826E-2  6.412934E-2  7.675932E-2  9.219597E-2 
 1.310215E-1  1.422481E-1  1.810737E-1  2.105436E-1  2.311258E-1  2.774365E-1  2.956791E-1  3.064380E-1 
 3.429246E-1  3.466668E-1  3.316979E-1  3.251491E-1  2.619991E-1  1.969788E-1  1.399093E-1  5.290268E-2 
-4.299165E-2 -1.332727E-1 -1.959541E-1 -2.637825E-1 -3.110280E-1 -3.231902E-1 -3.409657E-1 -3.428369E-1 
-3.171099E-1 -2.899780E-1 -2.722025E-1 -2.450714E-1 -2.179403E-1 -2.141981E-1 -2.221503E-1 -2.455392E-1 
-2.581692E-1 -2.754769E-1 -3.404980E-1 -3.723068E-1 -3.952279E-1 -4.494901E-1 -4.775567E-1 -5.056233E-1 
-5.290122E-1 -5.332222E-1 -5.388355E-1 -5.280759E-1 -5.224633E-1 -5.210600E-1 -5.023489E-1 -5.088978E-1 
-5.201244E-1 -5.046878E-1 -4.976711E-1 -5.037522E-1 -4.976711E-1 -4.929934E-1 -4.827023E-1 -4.752178E-1 
-4.761534E-1 -4.387312E-1 -4.214234E-1 -4.116001E-1 -4.041157E-1 -3.933568E-1 -3.662257E-1 -3.797913E-1 
-3.634191E-1 -3.620157E-1 -3.774531E-1 -3.704357E-1 -3.830657E-1 -3.727746E-1 -3.531280E-1 -3.325458E-1 
-3.245935E-1 -3.217869E-1 -2.983980E-1 -2.955914E-1 -3.063502E-1 -3.100924E-1 -3.143024E-1 -3.292713E-1 
-3.194480E-1 -3.026080E-1 -3.114958E-1 -2.946558E-1 -2.960591E-1 -3.049469E-1 -2.843647E-1 -2.955914E-1 
-3.012047E-1 -2.768810E-1 -2.544270E-1 -2.324414E-1 -2.020359E-1 -1.618071E-1 -1.370149E-1 -1.136260E-1 
-7.807495E-2 -8.041383E-2 -7.105829E-2 -4.626609E-2 -6.123497E-2 -4.954053E-2 -2.708723E-2 -3.316833E-2 
-4.158832E-2 -3.924944E-2 -3.971721E-2 -4.579832E-2 -4.345943E-2 -4.392721E-2 -1.679613E-2 -8.917004E-4 
 1.447186E-3  3.278826E-2  6.319378E-2  7.161377E-2  6.600118E-2  7.909821E-2  7.301711E-2  5.009602E-2 
 3.886937E-2  3.318295E-3 -5.187942E-2 -1.023994E-1 -1.430960E-1 -1.945515E-1 -2.422648E-1 -2.778158E-1 
-3.479824E-1 -4.064546E-1 -4.401345E-1 -4.911222E-1 -5.201244E-1 -5.552077E-1 -5.828066E-1 -5.860810E-1 
-5.996466E-1 -5.856133E-1 -5.888885E-1 -5.860810E-1 -5.767255E-1 -5.996466E-1 -5.888885E-1 -5.968399E-1 
-6.108732E-1 -6.104054E-1 -6.150832E-1 -6.066632E-1 -6.155510E-1 -6.104054E-1 -6.108732E-1 -6.136799E-1 
-6.080666E-1 -6.160188E-1 -6.169543E-1 -6.075988E-1 -5.884199E-1 -6.033888E-1 -5.940332E-1 -5.860810E-1 
-6.646676E-1 -6.988153E-1 -7.231398E-1 -8.012586E-1 -8.442941E-1 -8.746996E-1 -9.097829E-1 -9.013637E-1 
-8.859262E-1 -8.910726E-1 -8.583274E-1 -8.419552E-1 -8.587952E-1 -8.354063E-1 -8.311963E-1 -8.288574E-1 
-8.031297E-1 -8.045330E-1 -8.031297E-1 -7.900312E-1 -7.965808E-1 -7.937741E-1 -7.862897E-1 -7.802094E-1 
-7.586908E-1 -7.423186E-1 -6.815076E-1 -6.258421E-1 -5.940332E-1 -5.364966E-1 -5.117044E-1 -4.766212E-1 
-4.326501E-1 -4.186168E-1 -3.999057E-1 -3.816624E-1 -3.994379E-1 -4.153423E-1 -4.097290E-1 -4.354568E-1 
-4.677327E-1 -4.784923E-1 -4.794278E-1 -4.756856E-1 -4.518290E-1 -4.190845E-1 -3.849368E-1 -3.306746E-1 
-2.862358E-1 -2.483459E-1 -2.221503E-1 -1.950193E-1 -1.772437E-1 -1.973581E-1 -1.856630E-1 -1.702271E-1 
-1.650815E-1 -1.388860E-1 -1.028671E-1 -7.901050E-2 -5.234720E-2 -4.633187E-3  1.220606E-2  5.430602E-2 
 7.816266E-2  6.927489E-2  1.001482E-1  8.798598E-2  7.067822E-2  5.570862E-2  1.360939E-2 -1.726390E-2 
-6.076719E-2 -8.509088E-2 -1.183038E-1 -1.332727E-1 -9.818937E-2 -1.005283E-1 -8.836605E-2 -6.217052E-2 
-4.673387E-2 -2.240945E-2  5.188673E-3  3.793381E-2  4.775713E-2  6.366156E-2  7.067822E-2  6.179045E-2 
 5.991934E-2  4.448269E-2  1.454495E-2 -3.270055E-2 -6.825162E-2 -9.491493E-2 -1.159649E-1 -1.412249E-1 
-1.590004E-1 -1.430960E-1 -1.304660E-1 -1.178360E-1 -8.509088E-2 -3.644277E-2 -1.165058E-2  1.828717E-2 
 3.325604E-2  1.080273E-2  1.501273E-2 -4.239231E-4 -2.053834E-2 -2.568389E-2 -1.586057E-2  4.385412E-5 
 1.173829E-2  4.775713E-2  7.582304E-2  1.118426E-1  1.333604E-1  1.567500E-1  2.133503E-1  2.460947E-1 
 3.012924E-1  3.340368E-1  3.607001E-1  4.009290E-1  3.985901E-1  4.285285E-1  4.467711E-1  4.336734E-1 
 4.149623E-1  4.187045E-1  3.976545E-1  3.564901E-1  3.714590E-1  3.532157E-1  3.649101E-1  3.878305E-1 
 3.995256E-1  4.547234E-1  4.818544E-1  5.113244E-1  5.389225E-1  5.585699E-1  5.473433E-1  5.216155E-1 
 5.052433E-1  4.617400E-1  4.191723E-1  3.709912E-1  3.457313E-1  3.059702E-1  2.694836E-1  2.666769E-1 
 2.418847E-1  2.540469E-1  2.685480E-1  2.732258E-1  3.139224E-1  3.461990E-1  3.845568E-1  4.130912E-1 
 4.374156E-1  4.804511E-1  4.818544E-1  4.879355E-1  4.926133E-1  4.612722E-1  4.608045E-1  4.505134E-1 
 4.154301E-1  4.154301E-1  4.205756E-1  4.093490E-1  4.018645E-1  3.845568E-1  3.686523E-1  3.588290E-1 
 3.387146E-1  3.134546E-1  3.195357E-1  3.101802E-1  2.952113E-1  3.354402E-1  3.195357E-1  3.218746E-1 
 3.433924E-1  3.200035E-1  3.443279E-1  3.480709E-1  3.644423E-1  3.957834E-1  4.060745E-1  4.336734E-1 
 4.537878E-1  4.739022E-1  4.996300E-1  5.258255E-1  5.403266E-1  5.707321E-1  6.030087E-1  6.198494E-1 
 6.385598E-1  6.647553E-1  6.703694E-1  6.703694E-1  6.699001E-1  6.455765E-1  6.469798E-1  5.955243E-1 
 5.436010E-1  5.393918E-1  4.972911E-1  4.491100E-1  4.023323E-1  3.948479E-1  3.574257E-1  3.340368E-1 
 3.518124E-1  3.129869E-1  3.232780E-1  3.214068E-1  3.073728E-1  3.218746E-1  3.195357E-1  3.331013E-1 
 3.092446E-1  3.115835E-1  3.059702E-1  2.797747E-1  2.825813E-1  2.648058E-1  2.835169E-1  2.783713E-1 
 2.797747E-1  3.111157E-1  3.153257E-1  3.476016E-1  3.719268E-1  4.187045E-1  4.528522E-1  4.626756E-1 
 4.846611E-1  4.921455E-1  5.010333E-1  4.827900E-1  4.720311E-1  4.308667E-1  3.850245E-1  3.578942E-1 
 3.083091E-1  2.680802E-1  2.147536E-1  1.595559E-1  1.127782E-1  9.406708E-2  7.442044E-2  8.190487E-2 
 9.453486E-2  9.968041E-2  1.422481E-1  1.600237E-1  2.049303E-1  2.329969E-1  2.596602E-1  3.134546E-1 
 3.321657E-1  3.616357E-1  3.747334E-1  3.868957E-1  3.929768E-1  3.794112E-1  3.737979E-1  3.461990E-1 
 3.312302E-1  3.232780E-1  3.200035E-1  3.340368E-1  3.026958E-1  2.975509E-1  3.064380E-1  2.811780E-1 
 2.596602E-1  2.301903E-1  2.283192E-1  1.974459E-1  1.731214E-1  1.829448E-1  1.581526E-1  1.502004E-1 
 1.792025E-1  1.880903E-1  1.885581E-1  2.231736E-1  2.231736E-1  2.386103E-1  2.568528E-1  2.619991E-1 
 2.975509E-1  2.933402E-1  3.012924E-1  3.190680E-1  3.284235E-1  3.214068E-1  3.148580E-1  3.298268E-1 
 3.026958E-1  3.200035E-1  3.349724E-1  3.256168E-1  3.476016E-1  3.373113E-1  3.658457E-1  3.672490E-1 
 3.354402E-1  3.527479E-1  3.195357E-1  2.816458E-1  2.741613E-1  2.554502E-1  2.591925E-1  2.610636E-1 
 2.428202E-1  2.788391E-1  3.022280E-1  2.998891E-1  3.382468E-1  3.228102E-1  3.083091E-1  3.167291E-1 
 2.760324E-1  2.297225E-1  1.969788E-1  1.768644E-1  1.375704E-1  8.003376E-2  5.711268E-2  5.898379E-2 
 4.120825E-2  3.044938E-2  4.541752E-2  3.325604E-2  2.951382E-2  5.103157E-2  7.021044E-2  1.029548E-1 
 1.085682E-1  1.174559E-1  1.417804E-1  1.413126E-1  1.497326E-1  1.211982E-1  1.123104E-1  1.085682E-1 
 6.085490E-2  5.383824E-2  4.167603E-2  3.793381E-2  1.594828E-2  8.463845E-3  3.278826E-2  2.390049E-2 
 3.419159E-2  4.261158E-2  5.898379E-2  4.869269E-2  3.746603E-2  6.179045E-2  5.103157E-2  4.588675E-2 
 2.202938E-2 -4.166141E-3 -1.352169E-2 -6.684829E-2 -8.462383E-2 -9.444715E-2 -1.295304E-1 -1.332727E-1 
-1.388860E-1 -1.215782E-1 -7.386495E-2 -5.281498E-2 -1.773168E-2  2.015828E-2  4.728936E-2  8.284043E-2 
 8.096932E-2  7.816266E-2  5.991934E-2  5.103157E-2  6.085490E-2  1.641606E-2 -8.376136E-3 -2.989389E-2 
-6.497645E-2 -8.275272E-2 -1.005283E-1 -9.912492E-2 -9.023716E-2 -7.667162E-2 -6.357385E-2 -3.457093E-2 
-1.398946E-2 -1.445651E-2 -1.305391E-2  2.382740E-3  1.127051E-2 -2.615167E-2 -1.398946E-2 -1.305391E-2 
-5.000831E-2 -4.813720E-2 -5.936386E-2 -5.749275E-2 -6.310607E-2 -6.544569E-2 -5.281498E-2 -3.550722E-2 
-1.359478E-3  1.594828E-2  5.383824E-2  7.395266E-2  1.020193E-1  1.544103E-1  1.782670E-1  2.072692E-1 
 2.222380E-1  2.484336E-1  2.489014E-1  2.587247E-1  3.008246E-1  2.830491E-1  2.755647E-1  2.662091E-1 
 2.292547E-1  2.273836E-1  2.264480E-1  1.988492E-1  1.988492E-1  2.044625E-1  2.016558E-1  2.133503E-1 
 2.203669E-1  2.348680E-1  2.320614E-1  2.297225E-1  2.194314E-1  2.021236E-1  2.030592E-1  1.703148E-1 
 1.520715E-1  1.169882E-1  1.020193E-1  1.066971E-1  4.354714E-2  4.962824E-2  4.588675E-2  2.015828E-2 
 3.699826E-2  3.185271E-2  3.793381E-2  2.296494E-2  9.867176E-3 -2.100612E-2 -5.141164E-2 -8.743049E-2 
-1.538549E-1 -1.936159E-1 -2.371192E-1 -2.665899E-1 -3.147702E-1 -3.395624E-1 -3.447080E-1 -3.662257E-1 
-3.470461E-1 -3.559346E-1 -3.493857E-1 -3.217869E-1 -3.288035E-1 -3.124313E-1 -3.147702E-1 -3.250613E-1 
-3.203835E-1 -3.470461E-1 -3.685646E-1 -3.905501E-1 -4.017768E-1 -4.120679E-1 -4.275038E-1 -4.069223E-1 
-3.961635E-1 -3.802590E-1 -3.517246E-1 -3.217869E-1 -2.913814E-1 -2.544270E-1 -2.043748E-1 -2.034393E-1 
-1.880026E-1 -1.496449E-1 -1.599360E-1 -1.491771E-1 -1.421604E-1 -1.641460E-1 -1.459034E-1 -1.477738E-1 
-1.613393E-1 -1.463704E-1 -1.449671E-1 -1.290627E-1 -1.117549E-1 -1.112871E-1 -1.075449E-1 -1.005283E-1 
-1.145616E-1 -1.416927E-1 -1.711626E-1 -2.053104E-1 -2.389903E-1 -2.965262E-1 -3.026080E-1 -3.241258E-1 
-3.741779E-1 -3.521924E-1 -3.531280E-1 -3.517246E-1 -3.390946E-1 -3.390946E-1 -3.231902E-1 -3.105602E-1 
-2.974625E-1 -2.923169E-1 -2.628469E-1 -2.296348E-1 -2.151337E-1 -1.908093E-1 -1.590004E-1 -1.356108E-1 
-1.412249E-1 -1.370149E-1 -1.613393E-1 -1.931482E-1 -1.987615E-1 -2.413292E-1 -2.614436E-1 -2.614436E-1 
-2.815580E-1 -2.899780E-1 -2.787514E-1 -2.619114E-1 -2.534914E-1 -2.516203E-1 -2.450714E-1 -2.240214E-1 
-2.034393E-1 -1.950193E-1 -1.894059E-1 -1.884704E-1 -1.996970E-1 -2.109237E-1 -2.305703E-1 -2.506847E-1 
-2.899780E-1 -3.283358E-1 -3.330135E-1 -3.699679E-1 -3.835335E-1 -3.666935E-1 -3.905501E-1 -3.783879E-1 
-3.465791E-1 -3.507891E-1 -3.236580E-1 -2.895103E-1 -2.834291E-1 -2.642503E-1 -2.483459E-1 -2.455392E-1 
-2.506847E-1 -2.371192E-1 -2.329092E-1 -2.595725E-1 -2.562973E-1 -2.637825E-1 -2.885747E-1 -2.759447E-1 
-2.679925E-1 -2.684603E-1 -2.567666E-1 -2.525558E-1 -2.450714E-1 -2.417970E-1 -2.286992E-1 -2.422648E-1 
-2.562973E-1 -2.282314E-1 -2.586370E-1 -2.881069E-1 -2.979302E-1 -3.227224E-1 -3.157058E-1 -3.404980E-1 
-3.680968E-1 -3.545313E-1 -3.746457E-1 -4.008412E-1 -4.064546E-1 -4.223590E-1 -4.368601E-1 -4.452801E-1 
-4.298434E-1 -4.022446E-1 -3.882113E-1 -3.709035E-1 -3.507891E-1 -3.400302E-1 -3.086891E-1 -3.026080E-1 
-3.264647E-1 -3.030758E-1 -2.988658E-1 -3.390946E-1 -3.526602E-1 -3.540635E-1 -3.928890E-1 -4.083257E-1 
-4.148746E-1 -4.387312E-1 -4.275038E-1 -4.373279E-1 -4.471512E-1 -4.480875E-1 -4.546356E-1 -4.279731E-1 
-4.200201E-1 -3.952279E-1 -3.582735E-1 -3.461113E-1 -3.077536E-1 -2.853003E-1 -2.689281E-1 -2.478781E-1 
-2.530236E-1 -2.637825E-1 -2.623792E-1 -2.656536E-1 -2.838969E-1 -2.792192E-1 -2.923169E-1 -3.194480E-1 
-3.082213E-1 -2.974625E-1 -3.030758E-1 -2.937202E-1 -3.086891E-1 -3.231902E-1 -3.100924E-1 -3.245935E-1 
-3.054147E-1 -2.913814E-1 -2.909136E-1 -2.595725E-1 -2.502170E-1 -2.216826E-1 -2.048426E-1 -2.039070E-1 
-1.861322E-1 -1.646137E-1 -1.384182E-1 -1.323371E-1 -1.033349E-1 -6.825162E-2 -5.187942E-2 -1.352169E-2 
 7.996067E-3  1.267384E-2  2.904604E-2  3.559566E-2  3.232048E-2  1.969050E-2  6.592736E-3 -9.779468E-3 
-3.223278E-2 -5.047609E-2 -6.591274E-2 -7.854272E-2 -8.602716E-2 -1.066094E-1 -1.267238E-1 -1.281271E-1 
-1.618071E-1 -1.819215E-1 -1.753726E-1 -1.912770E-1 -1.851959E-1 -1.632104E-1 -1.477738E-1 -1.187716E-1 
-7.620384E-2 -4.766943E-2  9.794086E-4  4.495047E-2  5.149935E-2  9.780930E-2  1.193271E-1  1.095037E-1 
 1.165204E-1  1.010837E-1  8.751820E-2  6.038712E-2  6.179045E-2  7.442044E-2  4.916047E-2  8.096932E-2 
 9.500264E-2  7.582304E-2  1.015515E-1  1.081004E-1  9.547041E-2  1.029548E-1  1.020193E-1  9.266375E-2 
 1.095037E-1  9.219597E-2  6.085490E-2  7.442044E-2  5.009602E-2  2.343272E-2  3.933714E-2  3.232048E-2 
 2.062605E-2  2.436827E-2  4.822491E-2  5.103157E-2  4.541752E-2  1.099715E-1  1.277470E-1  1.109071E-1 
 1.497326E-1  1.590881E-1  1.590881E-1  1.735892E-1  1.782670E-1  1.665733E-1  1.553459E-1  1.487970E-1 
 1.137137E-1  9.968041E-2  9.359930E-2  6.225823E-2  5.383824E-2  6.553194E-2  5.009602E-2  5.103157E-2 
 8.190487E-2  9.032486E-2  1.118426E-1  1.020193E-1  8.798598E-2  8.705042E-2  6.085490E-2  5.196713E-2 
 3.746603E-2  3.653048E-2  2.577233E-2  2.951382E-2  5.570862E-2  5.056380E-2  6.553194E-2  8.845375E-2 
 9.126042E-2  8.845375E-2  1.221337E-1  1.506681E-1  1.356993E-1  1.534748E-1  1.651692E-1  1.656370E-1 
 1.693792E-1  1.436515E-1  1.324248E-1  1.361663E-1  1.211982E-1  1.052937E-1  1.197948E-1  1.572170E-1 
 1.703148E-1  1.923003E-1  2.545147E-1  2.638702E-1  2.975509E-1  3.466668E-1  3.452635E-1  3.915734E-1 
 4.051390E-1  4.201078E-1  4.434967E-1  4.229145E-1  4.243178E-1  4.130912E-1  4.140267E-1  3.934445E-1 
 3.677160E-1  3.934445E-1  3.794112E-1  3.396502E-1  3.359079E-1  3.354402E-1  3.031635E-1  2.807102E-1 
 2.713547E-1  2.334647E-1  2.166240E-1  2.100758E-1  1.904292E-1  1.894936E-1  1.782670E-1  1.520715E-1 
 1.399093E-1  1.502004E-1  1.544103E-1  1.534748E-1  1.637659E-1  1.572170E-1  1.721859E-1  1.731214E-1 
 1.609592E-1  1.801381E-1  1.717181E-1  1.679759E-1  1.576848E-1  1.581526E-1  1.618948E-1  1.324248E-1 
 1.226015E-1  9.640597E-2  6.974266E-2  4.588675E-2  1.875494E-2 -7.908359E-3 -2.802278E-2 -2.474761E-2 
-3.223278E-2 -2.755500E-2 -1.211835E-2  1.407717E-2  2.623938E-2  4.682158E-2  7.863043E-2  7.161377E-2 
 8.751820E-2  1.048260E-1  1.024871E-1  1.202626E-1  1.300859E-1  1.394415E-1  1.782670E-1  1.955747E-1 
 2.091403E-1  2.301903E-1  2.376747E-1  2.521758E-1  2.437558E-1  2.414169E-1  2.301903E-1  2.255125E-1 
 2.194314E-1  1.843481E-1  1.829448E-1  1.806059E-1  1.530070E-1  1.183915E-1  1.207304E-1  1.024871E-1 
 8.143710E-2  9.593746E-2  8.050154E-2  7.535599E-2  6.600118E-2  7.348488E-2  7.254933E-2  5.056380E-2 
 5.103157E-2  3.512715E-2  3.044938E-2  1.080273E-2 -1.305391E-2 -1.445651E-2 -9.311691E-3 -2.295032E-3 
-1.359478E-3  1.033495E-2  2.623938E-2  5.898379E-2  6.412934E-2  6.272601E-2  9.827708E-2  1.062300E-1 
 1.024871E-1  1.188593E-1  1.230693E-1  1.366355E-1  1.539426E-1  1.534748E-1  1.829448E-1  1.749925E-1 
 1.703148E-1  2.049303E-1  1.693792E-1  1.745248E-1  1.918325E-1  1.572170E-1  1.656370E-1  1.544103E-1 
 1.188593E-1  1.127782E-1  1.052937E-1  9.266375E-2  9.921263E-2  9.687375E-2  1.235370E-1  1.516037E-1 
 1.338281E-1  1.665733E-1  1.810737E-1  1.754603E-1  1.918325E-1  1.749925E-1  1.857514E-1  1.880903E-1 
 1.525392E-1  1.497326E-1  1.576848E-1  1.534748E-1  1.399093E-1  1.211982E-1  1.445870E-1  1.520715E-1 
 1.389737E-1  1.534748E-1  1.651692E-1  1.745248E-1  1.684437E-1  1.768644E-1  1.661048E-1  1.361663E-1 
 1.258752E-1  1.015515E-1  8.284043E-2  6.880711E-2  7.956599E-2  8.798598E-2  8.096932E-2  1.109071E-1 
 1.356993E-1  1.651692E-1  2.142858E-1  2.311258E-1  2.638702E-1  2.942758E-1  2.895980E-1  3.157935E-1 
 3.354402E-1  3.209391E-1  3.078420E-1  3.251491E-1  3.111157E-1  2.634025E-1  2.409491E-1  2.133503E-1 
 1.703148E-1  1.371026E-1  1.095037E-1  5.664490E-2  3.138493E-2  5.657912E-3 -3.831388E-2 -6.123497E-2 
-7.994606E-2 -1.014638E-1 -1.229816E-1 -1.435638E-1 -1.725660E-1 -1.767759E-1 -2.141981E-1 -2.413292E-1 
-2.502170E-1 -2.801547E-1 -2.637825E-1 -2.656536E-1 -2.539592E-1 -2.263611E-1 -2.488136E-1 -2.483459E-1 
-2.258926E-1 -2.375870E-1 -2.357159E-1 -2.090526E-1 -1.996970E-1 -1.945515E-1 -1.641460E-1 -1.337404E-1 
-1.295304E-1 -1.323371E-1 -1.239171E-1 -9.304382E-2 -7.292940E-2 -5.421831E-2 -4.018499E-2 -1.539280E-2 
 2.382740E-3 -1.118280E-2 -8.843914E-3 -3.698364E-3  1.407717E-2  7.996067E-3  4.253849E-3  5.116314E-4 
-2.989389E-2 -1.586057E-2 -4.633187E-3  2.623938E-2  3.980492E-2  3.606270E-2  8.985709E-2  9.079264E-2 
 1.010837E-1  1.169882E-1  1.034226E-1  1.095037E-1  7.254933E-2  7.114600E-2  5.430602E-2  6.124958E-3 
-2.295032E-3 -1.679613E-2 -2.895834E-2 -4.439498E-2 -4.439498E-2 -3.316833E-2 -1.258613E-2 -4.166141E-3 
 1.641606E-2  5.430602E-2  7.395266E-2  9.827708E-2  1.207304E-1  1.263444E-1  1.137137E-1  1.085682E-1 
 8.938931E-2  6.506489E-2  3.980492E-2  3.091715E-2  3.232048E-2  3.419159E-2  6.927489E-2  7.722710E-2 
 9.219597E-2  1.104393E-1  1.165204E-1  1.254082E-1  9.500264E-2  6.272601E-2  4.916047E-2  3.840159E-2 
 2.382740E-3 -2.755500E-2 -1.165058E-2 -4.720165E-2 -8.509088E-2 -4.533127E-2 -6.450941E-2 -9.772159E-2 
-8.462383E-2 -7.760717E-2 -8.368827E-2 -1.000605E-1 -8.134939E-2 -9.257604E-2 -1.089482E-1 -1.038027E-1 
-1.229816E-1 -1.070771E-1 -9.023716E-2 -7.760717E-2 -7.807495E-2 -9.444715E-2 -1.028671E-1 -1.388860E-1 
-1.337404E-1 -1.384182E-1 -1.706948E-1 -1.599360E-1 -1.739693E-1 -1.744371E-1 -1.786471E-1 -2.123270E-1 
-2.207470E-1 -2.291670E-1 -2.380548E-1 -2.539592E-1 -2.539592E-1 -2.446036E-1 -2.417970E-1 -2.389903E-1 
-2.343125E-1 -2.277637E-1 -2.137304E-1 -1.819215E-1 -1.954870E-1 -2.025037E-1 -1.823893E-1 -2.090526E-1 
-2.235537E-1 -2.184081E-1 -2.319737E-1 -2.427325E-1 -2.548947E-1 -2.712669E-1 -2.871714E-1 -3.044791E-1 
-3.208513E-1 -3.316102E-1 -3.278680E-1 -3.274002E-1 -3.245935E-1 -3.236580E-1 -3.143024E-1 -3.236580E-1 
-3.236580E-1 -3.040113E-1 -3.381591E-1 -3.119636E-1 -2.974625E-1 -3.259969E-1 -2.937202E-1 -3.035436E-1 
-2.969954E-1 -2.881069E-1 -3.147702E-1 -3.077536E-1 -3.297391E-1 -3.353524E-1 -3.213191E-1 -3.362880E-1 
-3.288035E-1 -3.072858E-1 -2.909136E-1 -2.572336E-1 -2.240214E-1 -2.193437E-1 -1.805182E-1 -1.552582E-1 
-1.529193E-1 -1.309338E-1 -1.211105E-1 -1.005283E-1 -1.056745E-1 -1.033349E-1 -1.080127E-1 -1.253197E-1 
-1.407571E-1 -1.664848E-1 -1.688237E-1 -1.931482E-1 -2.090526E-1 -2.174726E-1 -2.123270E-1 -2.109237E-1 
-2.315059E-1 -2.226181E-1 -2.240214E-1 -2.240214E-1 -2.399259E-1 -2.413292E-1 -2.282314E-1 -2.675247E-1 
-2.600403E-1 -2.544270E-1 -2.740736E-1 -2.558303E-1 -2.506847E-1 -2.408614E-1 -2.212148E-1 -2.071815E-1 
-2.113915E-1 -2.039070E-1 -2.025037E-1 -2.156015E-1 -1.908093E-1 -2.034393E-1 -2.193437E-1 -1.931482E-1 
-2.165377E-1 -2.502170E-1 -2.605081E-1 -2.876391E-1 -3.049469E-1 -3.306746E-1 -3.381591E-1 -3.143024E-1 
-3.124313E-1 -2.904458E-1 -2.698636E-1 -2.633147E-1 -2.371192E-1 -2.329092E-1 -2.553625E-1 -2.478781E-1 
-2.548947E-1 -2.670569E-1 -2.483459E-1 -2.581692E-1 -2.530236E-1 -2.343125E-1 -2.123270E-1 -1.931482E-1 
-1.851959E-1 -1.463704E-1 -1.463704E-1 -1.477738E-1 -1.328049E-1 -1.370149E-1 -1.103516E-1 -8.415605E-2 
-6.544569E-2 -3.878166E-2 -7.440582E-3  1.080273E-2  3.232048E-2  5.056380E-2  2.483605E-2  2.904604E-2 
 5.149935E-2  3.699826E-2  3.933714E-2  5.009602E-2  3.746603E-2  3.091715E-2  5.383824E-2  6.038712E-2 
 5.149935E-2  5.991934E-2  5.430602E-2  6.319378E-2  8.564636E-2  8.985709E-2  1.052937E-1  1.459904E-1 
 1.731214E-1  1.740570E-1  2.119469E-1  2.358036E-1  2.283192E-1  2.381425E-1  2.184958E-1  2.025914E-1 
 2.119469E-1  1.899614E-1  1.553459E-1  1.403770E-1  1.057608E-1  6.179045E-2  3.933714E-2  2.904604E-2 
 2.015828E-2  1.267384E-2  4.307936E-2  5.898379E-2  5.991934E-2  6.740378E-2  7.114600E-2  5.991934E-2 
 2.483605E-2  1.501273E-2 -4.065277E-2 -4.486203E-2 -3.504017E-2 -8.883382E-2 -4.720165E-2 -4.954053E-2 
-4.907276E-2 -1.445651E-2 -2.147390E-2  1.594828E-2  3.091715E-2  6.880711E-2  1.057608E-1  1.305537E-1 
 1.726537E-1  1.754603E-1  2.035270E-1  2.147536E-1  1.880903E-1  1.852836E-1  1.941714E-1  1.647014E-1 
 1.436515E-1  1.609592E-1  1.380381E-1  1.347637E-1  1.553459E-1  1.492648E-1  1.478615E-1  1.656370E-1 
 1.979136E-1  1.946392E-1  1.955747E-1  2.250447E-1  2.245769E-1  2.264480E-1  2.367384E-1  2.432880E-1 
 2.423525E-1  2.362714E-1  2.451591E-1  2.297225E-1  1.988492E-1  1.890259E-1  1.773314E-1  1.576848E-1 
 1.319570E-1  1.197948E-1  1.314893E-1  1.160519E-1  8.658265E-2  1.001482E-1  1.081004E-1  1.010837E-1 
 1.310215E-1  1.347637E-1  1.487970E-1  2.124147E-1  2.404814E-1  2.905335E-1  3.438601E-1  3.592968E-1 
 3.934445E-1  3.985901E-1  3.892345E-1  3.705235E-1  3.508768E-1  3.251491E-1  2.755647E-1  2.727580E-1 
 2.554502E-1  2.255125E-1  2.147536E-1  1.979136E-1  1.806059E-1  1.614270E-1  1.637659E-1  1.478615E-1 
 1.712503E-1  1.979136E-1  2.021236E-1  2.344003E-1  2.231736E-1  2.170932E-1  2.152214E-1  1.983814E-1 
