-5.078716E-1 -4.985161E-1 -5.307927E-1 -6.089115E-1 -7.464380E-1 -8.783512E-1 -9.793911E-1 -1.072947E+0 
-1.122999E+0 -1.117385E+0 -1.078092E+0 -1.004651E+0 -9.302745E-1 -8.540268E-1 -7.876024E-1 -7.052736E-1 
-6.243482E-1 -6.098471E-1 -6.047015E-1 -6.453981E-1 -7.029347E-1 -7.646813E-1 -8.746090E-1 -9.475822E-1 
-1.003716E+0 -1.023362E+0 -9.981022E-1 -9.181123E-1 -7.988291E-1 -7.043381E-1 -5.799093E-1 -4.587550E-1 
-3.268418E-1 -1.996064E-1 -1.252298E-1 -9.154986E-2 -1.500220E-1 -2.379641E-1 -2.987752E-1 -3.502307E-1 
-3.825073E-1 -3.736195E-1 -3.516340E-1 -3.619251E-1 -4.068317E-1 -5.088072E-1 -6.360426E-1 -7.922802E-1 
-9.583411E-1 -1.031782E+0 -1.017749E+0 -9.330812E-1 -8.002324E-1 -6.655126E-1 -5.382771E-1 -4.456572E-1 
-3.801684E-1 -3.132763E-1 -2.969041E-1 -2.969041E-1 -2.721119E-1 -3.034529E-1 -3.301162E-1 -3.029852E-1 
-2.711763E-1 -2.664985E-1 -2.510619E-1 -2.562074E-1 -3.015818E-1 -2.749185E-1 -2.304797E-1 -1.692009E-1 
-5.459545E-2  6.234886E-2  1.914554E-1  2.695742E-1  2.733164E-1  2.358942E-1  1.647921E-1  1.189499E-1 
 8.386661E-2  8.199550E-2  1.049166E-1  9.322216E-2  1.269021E-1  1.863098E-1  2.031498E-1  1.970687E-1 
 1.863098E-1  1.502910E-1  9.602882E-2  4.504110E-2 -7.349950E-3 -6.675766E-2 -1.317787E-1 -2.145753E-1 
-3.001785E-1 -3.591184E-1 -4.269461E-1 -4.844827E-1 -5.368738E-1 -5.396805E-1 -5.153561E-1 -5.055327E-1 
-4.531417E-1 -4.297528E-1 -4.255428E-1 -4.639005E-1 -4.882250E-1 -5.036616E-1 -5.569882E-1 -5.541816E-1 
-5.817804E-1 -5.541816E-1 -4.620294E-1 -3.511662E-1 -1.748142E-1 -8.285505E-3  1.755510E-1  3.519030E-1 
 4.964462E-1  5.778394E-1  5.979538E-1  5.507083E-1  4.262796E-1  3.490963E-1  3.102708E-1  3.444186E-1 
 4.056974E-1  4.056974E-1  4.258118E-1  4.169240E-1  3.724852E-1  3.238364E-1  2.466531E-1  1.545010E-1 
 8.854438E-2  8.433439E-2  7.451107E-2  5.626776E-2  1.884558E-2 -8.125876E-2 -2.117686E-1 -3.750229E-1 
-5.265827E-1 -6.776748E-1 -7.810535E-1 -8.437357E-1 -9.134345E-1 -9.124990E-1 -9.354200E-1 -9.648900E-1 
-9.508567E-1 -9.850044E-1 -1.030847E+0 -1.029443E+0 -1.038331E+0 -1.034589E+0 -1.009797E+0 -9.742455E-1 
-8.512201E-1 -7.291303E-1 -5.658760E-1 -4.072995E-1 -3.305840E-1 -2.281408E-1 -1.897831E-1 -1.294398E-1 
-3.588436E-2  1.837780E-2  8.807661E-2  1.334510E-1  1.596465E-1  1.582432E-1  1.685343E-1  1.456132E-1 
 1.269021E-1  1.334510E-1  6.468774E-2 -1.155995E-2 -1.308431E-1 -2.211242E-1 -2.912907E-1 -3.797006E-1 
-3.899917E-1 -4.185261E-1 -4.180584E-1 -3.726840E-1 -3.876528E-1 -4.316239E-1 -5.078716E-1 -6.192026E-1 
-6.884336E-1 -7.277269E-1 -7.258558E-1 -6.874981E-1 -6.715937E-1 -6.051693E-1 -5.476327E-1 -5.275183E-1 
-4.905638E-1 -4.582872E-1 -3.745551E-1 -2.412386E-1 -8.500098E-2  9.930326E-2  2.489920E-1  3.294497E-1 
 3.589197E-1  3.214975E-1  2.321520E-1  1.872454E-1  2.209253E-1  2.667675E-1  3.032542E-1  3.565808E-1 
 3.935352E-1  4.000840E-1  3.766952E-1  2.597509E-1  1.109977E-1 -2.418993E-2 -9.716319E-2 -7.658099E-2 
-6.535433E-2 -3.915880E-2 -7.798432E-2 -1.935253E-1 -2.964363E-1 -3.979439E-1 -4.119773E-1 -3.539729E-1 
-2.735152E-1 -1.430054E-1 -1.951216E-2  2.820112E-2  4.457333E-2  2.352335E-2 -4.243324E-2 -6.207989E-2 
-8.032320E-2 -5.927322E-2  3.241112E-2  1.269021E-1  2.733164E-1  4.473296E-1  5.867271E-1  6.671848E-1 
 6.793470E-1  6.358438E-1  5.446272E-1  4.103751E-1  2.756553E-1  1.736798E-1  1.152077E-1  1.091266E-1 
 1.226921E-1  1.554365E-1  2.045531E-1  2.405720E-1  2.260709E-1  1.895843E-1  1.119332E-1 -1.997994E-2 
-1.196165E-1 -1.991386E-1 -2.290764E-1 -2.075586E-1 -1.444087E-1 -5.085323E-2 -1.296328E-2  5.486443E-2 
 1.254988E-1  1.760187E-1  2.588153E-1  3.229008E-1  4.580884E-1  6.073093E-1  7.532558E-1  9.048157E-1 
 9.890156E-1  1.084910E+0  1.127478E+0  1.158351E+0  1.206064E+0  1.221501E+0  1.282312E+0  1.348269E+0 
 1.395514E+0  1.429194E+0  1.378206E+0  1.254245E+0  1.147592E+0  1.052166E+0  9.819989E-1  9.590778E-1 
 9.539323E-1  9.632878E-1  9.689012E-1  9.586101E-1  9.628201E-1  1.008662E+0  1.061053E+0  1.088184E+0 
 1.062457E+0  1.012872E+0  9.497223E-1  8.907824E-1  8.360524E-1  7.644825E-1  7.499814E-1  7.270603E-1 
 6.863637E-1  5.928082E-1  4.365707E-1  3.107386E-1  1.942620E-1  1.484199E-1  1.269021E-1  1.254988E-1 
 1.699376E-1  1.699376E-1  1.479521E-1  1.240955E-1  8.246328E-2  2.633001E-2 -3.260992E-2 -1.275687E-1 
-2.201886E-1 -2.889518E-1 -3.502307E-1 -4.194617E-1 -5.074039E-1 -5.317283E-1 -5.593271E-1 -6.037660E-1 
-6.196704E-1 -6.832881E-1 -7.295980E-1 -7.216458E-1 -6.613026E-1 -5.256472E-1 -3.614573E-1 -1.776209E-1 
-3.728769E-2  8.386661E-2  2.115698E-1  2.938986E-1  4.164563E-1  5.380783E-1  6.222782E-1  7.270603E-1 
 8.374557E-1  9.258657E-1  9.670300E-1  1.022696E+0  1.048891E+0  1.037664E+0  1.097540E+0  1.151802E+0 
 1.229453E+0  1.344994E+0  1.388030E+0  1.423113E+0  1.428258E+0  1.396917E+0  1.353882E+0  1.269214E+0 
 1.178933E+0  1.088184E+0  1.036261E+0  9.960322E-1  9.548678E-1  9.436412E-1  9.113646E-1  8.500857E-1 
 7.654181E-1  6.915092E-1  6.190038E-1  5.507083E-1  4.651051E-1  3.163519E-1  1.909876E-1  9.088327E-2 
-3.332913E-4 -1.951216E-2  1.744225E-2  9.556104E-2  2.354264E-1  4.178596E-1  5.890660E-1  6.587648E-1 
 6.283593E-1  5.567894E-1  4.571529E-1  3.687430E-1  3.060608E-1  2.770586E-1  2.990442E-1  3.374019E-1 
 3.738885E-1  4.351673E-1  4.847517E-1  4.931717E-1  4.328285E-1  3.650008E-1  3.219652E-1  2.288776E-1 
 1.708732E-1  9.228660E-2  3.007223E-2  7.918884E-2  1.297088E-1  2.087631E-1  2.854786E-1  2.803331E-1 
 2.335553E-1  1.526299E-1  2.820112E-2 -8.687209E-2 -1.827664E-1 -2.155108E-1 -1.734109E-1 -6.675766E-2 
 1.180144E-1  2.737842E-1  4.627662E-1  6.185360E-1  6.625071E-1  6.704593E-1  5.937438E-1  4.936395E-1 
 3.771630E-1  2.747197E-1  1.816321E-1  7.965662E-2  2.473372E-3 -8.172654E-2 -1.060510E-1 -6.628989E-2 
 2.773334E-2  1.311121E-1  2.073598E-1  2.503953E-1  2.546053E-1  2.719131E-1  2.630253E-1  2.574120E-1 
 3.018508E-1  3.336597E-1  3.135453E-1  2.578798E-1  1.694698E-1  4.129888E-2 -9.669541E-2 -2.655630E-1 
-4.138484E-1 -4.690461E-1 -4.681105E-1 -3.998151E-1 -2.730474E-1 -1.364565E-1 -3.822325E-2 -7.349950E-3 
-1.904438E-2 -7.096766E-2 -1.172776E-1 -1.355209E-1 -1.481509E-1 -1.635876E-1 -1.766853E-1 -2.417064E-1 
-3.647318E-1 -4.877572E-1 -5.906682E-1 -6.533504E-1 -7.286625E-1 -7.890058E-1 -8.657212E-1 -9.981022E-1 
-1.065930E+0 -1.068269E+0 -1.037863E+0 -9.924889E-1 -9.213867E-1 -7.885380E-1 -6.598992E-1 -5.499716E-1 
-4.227361E-1 -3.216963E-1 -2.337541E-1 -1.406665E-1 -8.640431E-2 -5.085323E-2 -1.623772E-2 -4.075509E-3 
-5.946619E-3  1.344860E-4 -1.155995E-2 -2.746437E-2 -2.372215E-2 -2.138327E-2 -1.343105E-2 -1.717327E-2 
-1.857660E-2 -8.285505E-3 -4.664324E-2 -1.397309E-1 -2.622885E-1 -4.236717E-1 -6.187348E-1 -8.072491E-1 
-9.938922E-1 -1.191294E+0 -1.337241E+0 -1.465879E+0 -1.595922E+0 -1.704446E+0 -1.812035E+0 -1.838698E+0 
-1.840569E+0 -1.879395E+0 -1.871910E+0 -1.820922E+0 -1.720350E+0 -1.580953E+0 -1.414424E+0 -1.257251E+0 
-1.154808E+0 -1.050961E+0 -9.625511E-1 -8.582368E-1 -7.375503E-1 -6.425915E-1 -5.523105E-1 -4.891605E-1 
-4.035573E-1 -2.997107E-1 -2.005420E-1 -1.327143E-1 -1.322465E-1 -1.565709E-1 -1.804275E-1 -1.818309E-1 
-1.490865E-1 -6.675766E-2  9.957808E-3  7.638218E-2  1.423388E-1  1.858421E-1  2.270065E-1  2.185865E-1 
 1.853743E-1  1.063199E-1  1.463558E-2 -1.764105E-2 -4.804657E-2 -5.225657E-2 -7.751654E-2 -1.055832E-1 
-1.182132E-1 -1.804275E-1 -2.510619E-1 -3.015818E-1 -3.057918E-1 -2.922263E-1 -2.735152E-1 -2.403030E-1 
-2.403030E-1 -2.342219E-1 -2.515297E-1 -3.100018E-1 -3.642640E-1 -4.250750E-1 -4.685783E-1 -5.462294E-1 
-6.224771E-1 -6.715937E-1 -7.553258E-1 -8.175402E-1 -8.362513E-1 -8.217502E-1 -7.721658E-1 -7.328725E-1 
-7.520514E-1 -8.007002E-1 -8.708668E-1 -9.480500E-1 -9.756489E-1 -9.648900E-1 -9.363556E-1 -8.521557E-1 
-7.099514E-1 -6.061049E-1 -5.223727E-1 -4.246072E-1 -3.623929E-1 -3.001785E-1 -2.080264E-1 -1.359887E-1 
-6.722544E-2  6.702663E-2  2.082954E-1  3.126097E-1  3.949385E-1  4.248762E-1  4.183274E-1  4.113107E-1 
 3.790341E-1  3.490963E-1  3.944707E-1  4.580884E-1  5.109472E-1  5.694194E-1  5.885983E-1  5.469661E-1 
 5.020595E-1  4.506040E-1  3.229008E-1  1.830354E-1  5.439665E-2 -4.991768E-2 -1.074543E-1 -1.701364E-1 
-2.407708E-1 -3.347940E-1 -4.161873E-1 -4.302206E-1 -4.236717E-1 -4.185261E-1 -3.881206E-1 -3.333907E-1 
-2.449808E-1 -1.490865E-1 -7.985543E-2  2.399113E-2  9.977104E-2  1.315799E-1  1.722765E-1  1.470165E-1 
 1.371932E-1  1.591787E-1  1.690021E-1  2.204576E-1  2.817364E-1  3.565808E-1  4.524751E-1  5.638061E-1 
 7.032037E-1  8.397946E-1  9.950967E-1  1.139640E+0  1.172384E+0  1.131688E+0  1.071812E+0  9.749823E-1 
 8.346491E-1  6.653137E-1  5.114150E-1  3.682752E-1  2.583475E-1  2.171831E-1  1.792932E-1  1.446777E-1 
 1.259666E-1  1.105299E-1  1.306443E-1  1.849065E-1  2.620898E-1  3.514352E-1  4.632340E-1  5.572572E-1 
 6.283593E-1  6.456671E-1  5.642738E-1  4.735251E-1  3.673396E-1  2.363620E-1  1.549688E-1  1.311121E-1 
 1.222243E-1  1.545010E-1  1.577754E-1  1.002388E-1  8.339883E-2  5.112221E-2  4.597666E-2  7.030107E-2 
 8.339883E-2  9.696437E-2  9.088327E-2  1.315799E-1  1.170788E-1  7.076885E-2  8.760883E-2  1.002388E-1 
 8.947994E-2  6.749441E-2  5.767109E-2  4.270222E-2  4.036333E-2  4.223444E-2  7.638218E-2  1.039810E-1 
 5.252554E-2  2.473372E-3 -6.862877E-2 -1.121321E-1 -9.575985E-2 -7.517765E-2 -6.909655E-2 -1.186809E-1 
-2.103653E-1 -3.118729E-1 -3.848462E-1 -4.026217E-1 -3.230996E-1 -2.005420E-1 -6.675766E-2  7.217218E-2 
 1.226921E-1  1.343866E-1  9.977104E-2 -4.075509E-3 -3.681992E-2  2.212002E-2  1.264343E-1  2.714453E-1 
 3.500319E-1  3.439508E-1  2.686386E-1  1.292410E-1 -1.109217E-2 -1.556353E-1 -2.304797E-1 -1.958642E-1 
-9.435652E-2  3.849222E-2  1.418710E-1  2.185865E-1  2.658320E-1  2.494598E-1  2.078276E-1  1.671310E-1 
 1.049166E-1  5.346109E-2  6.215590E-3 -6.816100E-2 -1.561031E-1 -2.047520E-1 -2.281408E-1 -2.777252E-1 
-3.216963E-1 -3.825073E-1 -4.101062E-1 -3.797006E-1 -3.123407E-1 -1.682653E-1 -1.764105E-2  1.156755E-1 
 2.433787E-1  3.345952E-1  3.916641E-1  4.440551E-1  4.969139E-1  5.268517E-1  5.394816E-1  5.062695E-1 
 4.417162E-1  3.364663E-1  1.951976E-1  1.138044E-1  5.860664E-2  9.957808E-3 -2.278660E-2 -6.020878E-2 
-1.023087E-1 -1.378598E-1 -1.762175E-1 -2.351575E-1 -2.487230E-1 -2.038164E-1 -9.108208E-2  1.791002E-2 
 4.925110E-2  5.954220E-2  3.521778E-2 -1.670549E-2 -2.886770E-2  1.089336E-2  6.375219E-2  1.432743E-1 
 2.190542E-1  2.915597E-1  3.533063E-1  3.785663E-1  4.641695E-1  5.146894E-1  4.945751E-1  4.552818E-1 
 4.080363E-1  3.949385E-1  3.860507E-1  3.879218E-1  3.317886E-1  2.363620E-1  1.792932E-1  1.311121E-1 
 6.655885E-2  2.539446E-2  3.896000E-2  9.135105E-2  1.933265E-1  2.616220E-1  2.836075E-1  2.667675E-1 
 2.185865E-1  1.704054E-1  1.039810E-1  7.778551E-2  9.743215E-2  1.601143E-1  2.569442E-1  2.906242E-1 
 2.012787E-1  8.994772E-2  3.876704E-3 -3.167437E-2  4.737999E-2  1.722765E-1  2.845431E-1  3.345952E-1 
 3.584519E-1  3.514352E-1  3.444186E-1  3.556452E-1  3.598552E-1  4.604273E-1  5.670805E-1  6.045027E-1 
 5.797105E-1  5.165606E-1  4.454584E-1  3.804374E-1  3.551774E-1  3.448863E-1  3.752919E-1  4.384418E-1 
 4.959784E-1  5.221739E-1  5.156250E-1  5.104795E-1  5.240450E-1  5.839205E-1  6.461349E-1  6.826215E-1 
 7.223825E-1  7.336092E-1  6.961870E-1  5.867271E-1  4.309573E-1  3.168197E-1  2.246676E-1  1.685343E-1 
 1.488876E-1  1.133366E-1  1.217566E-1  1.685343E-1  2.204576E-1  2.546053E-1  2.218609E-1  1.334510E-1 
 9.022254E-3 -1.027765E-1 -1.804275E-1 -2.178497E-1 -2.267375E-1 -2.431097E-1 -2.838063E-1 -3.623929E-1 
-4.578194E-1 -5.574560E-1 -6.542859E-1 -7.398891E-1 -7.679558E-1 -7.118225E-1 -6.089115E-1 -4.437861E-1 
-2.627563E-1 -1.589098E-1 -8.032320E-2 -4.243324E-2 -7.377432E-2 -8.500098E-2 -1.009054E-1 -9.482430E-2 
-3.260992E-2  4.457333E-2  1.203532E-1  1.792932E-1  2.106342E-1  1.601143E-1  7.451107E-2 -1.997994E-2 
-1.219554E-1 -1.598453E-1 -1.818309E-1 -1.696687E-1 -1.448765E-1 -1.097932E-1 -3.728769E-2  5.280036E-3 
 7.170440E-2  9.836771E-2  1.100621E-1  1.652599E-1  2.036176E-1  2.377653E-1  2.560087E-1  2.892208E-1 
 2.901564E-1  3.037219E-1  2.985764E-1  1.980043E-1  1.573076E-1  1.114655E-1  4.457333E-2  1.276447E-2 
-7.003210E-2 -1.799598E-1 -2.955007E-1 -3.708129E-1 -3.904595E-1 -3.460207E-1 -2.435775E-1 -1.911864E-1 
-1.640553E-1 -1.729431E-1 -2.215919E-1 -2.842741E-1 -3.581829E-1 -3.867173E-1 -3.853140E-1 -3.511662E-1 
-3.273096E-1 -3.464884E-1 -4.091706E-1 -5.200338E-1 -6.299615E-1 -7.202425E-1 -7.525191E-1 -7.431636E-1 
-6.823525E-1 -5.771027E-1 -4.905638E-1 -4.087028E-1 -3.474240E-1 -3.357296E-1 -3.656673E-1 -3.506984E-1 
-3.333907E-1 -3.184218E-1 -2.220597E-1 -1.626520E-1 -1.341176E-1 -1.504898E-1 -2.103653E-1 -2.641596E-1 
-3.820395E-1 -4.676428E-1 -4.830794E-1 -4.171228E-1 -2.936296E-1 -1.963320E-1 -1.023087E-1 -6.301545E-2 
-5.553101E-2 -8.266209E-2 -1.472154E-1 -1.748142E-1 -1.939931E-1 -1.635876E-1 -1.256976E-1 -1.453442E-1 
-1.785564E-1 -2.374964E-1 -3.315196E-1 -4.040250E-1 -4.377050E-1 -4.994516E-1 -5.331316E-1 -5.303249E-1 
-5.317283E-1 -5.167594E-1 -5.481005E-1 -5.925393E-1 -6.084437E-1 -6.042337E-1 -5.761671E-1 -5.560527E-1 
-5.265827E-1 -5.088072E-1 -5.008550E-1 -4.484639E-1 -3.909273E-1 -3.516340E-1 -2.950329E-1 -3.011141E-1 
-3.352618E-1 -3.315196E-1 -3.656673E-1 -3.450851E-1 -2.847418E-1 -2.290764E-1 -1.682653E-1 -1.364565E-1 
-1.233587E-1 -1.182132E-1 -1.093254E-1 -1.401987E-1 -1.359887E-1 -1.027765E-1 -6.395100E-2 -1.268846E-3 
-5.946619E-3 -4.430435E-2 -1.041798E-1 -1.790242E-1 -2.459164E-1 -2.674341E-1 -2.267375E-1 -2.276730E-1 
-2.234630E-1 -1.794920E-1 -1.542320E-1 -1.556353E-1 -1.818309E-1 -1.930575E-1 -2.454486E-1 -2.983074E-1 
-3.142118E-1 -3.984117E-1 -4.573517E-1 -5.045972E-1 -5.644727E-1 -5.438905E-1 -5.106783E-1 -4.512706E-1 
-4.040250E-1 -3.483596E-1 -2.969041E-1 -3.020496E-1 -2.290764E-1 -1.855731E-1 -1.827664E-1 -1.570387E-1 
-1.542320E-1 -1.776209E-1 -2.211242E-1 -2.286086E-1 -2.309475E-1 -1.888475E-1 -1.256976E-1 -7.798432E-2 
 4.812258E-3  5.860664E-2  1.039810E-1  1.582432E-1  1.652599E-1  2.040854E-1  2.658320E-1  2.868820E-1 
 3.191586E-1  2.892208E-1  2.302809E-1  1.933265E-1  1.390643E-1  1.498232E-1  2.045531E-1  3.172875E-1 
 4.351673E-1  5.287228E-1  6.480060E-1  6.915092E-1  7.088170E-1  6.971226E-1  6.718626E-1  6.498771E-1 
 5.455627E-1  4.679118E-1  4.192629E-1  3.364663E-1  2.564764E-1  2.316842E-1  2.372975E-1  2.480564E-1 
 2.924953E-1  2.705097E-1  2.003431E-1  1.297088E-1  4.737999E-2 -4.944990E-2 -1.729431E-1 -2.426419E-1 
-2.791285E-1 -2.936296E-1 -2.590141E-1 -2.374964E-1 -2.042842E-1 -1.654587E-1 -1.500220E-1 -1.322465E-1 
-1.677976E-1 -2.019453E-1 -2.098975E-1 -1.958642E-1 -1.514253E-1 -1.158743E-1 -9.688837E-3  3.428223E-2 
 3.054001E-2  8.012439E-2  1.109977E-1  1.774221E-1  2.419753E-1  3.261752E-1  4.304896E-1  4.964462E-1 
 5.390139E-1  5.600638E-1  5.287228E-1  4.655729E-1  4.164563E-1  3.584519E-1  3.406763E-1  3.083997E-1 
 2.691064E-1  2.335553E-1  1.124010E-1  1.931335E-2 -4.075509E-3  2.492668E-2  1.442099E-1  2.396364E-1 
 2.527342E-1  2.475886E-1  1.975365E-1  1.545010E-1  1.680665E-1  2.012787E-1  2.447820E-1  3.205619E-1 
 4.169240E-1  4.599595E-1  4.585562E-1  3.930674E-1  3.121419E-1  2.401042E-1  1.311121E-1  5.626776E-2 
 1.557114E-2 -2.559326E-2 -1.904438E-2  1.884558E-2  6.609108E-2  1.568399E-1  2.068920E-1  2.284098E-1 
 2.737842E-1  3.397408E-1  4.276829E-1  4.398451E-1  4.201985E-1  3.897929E-1  3.411441E-1  3.308530E-1 
 3.013830E-1  2.644286E-1  1.783576E-1  6.936552E-2  3.876704E-3 -5.786989E-2 -8.032320E-2 -1.121321E-1 
-1.518931E-1 -2.267375E-1 -2.809996E-1 -2.515297E-1 -2.580785E-1 -2.173819E-1 -1.663942E-1 -1.570387E-1 
-1.317787E-1 -9.622763E-2 -1.904438E-2  6.328441E-2  1.671310E-1  2.751875E-1  3.345952E-1  3.893252E-1 
 4.445229E-1  4.571529E-1  4.141174E-1  3.855830E-1  4.244085E-1  4.978495E-1  5.680161E-1  6.124549E-1 
 6.222782E-1  6.222782E-1  6.269560E-1  6.190038E-1  6.381826E-1  7.163014E-1  8.150024E-1  9.141712E-1 
 9.501901E-1  9.539323E-1  9.548678E-1  8.818946E-1  7.654181E-1  6.405215E-1  5.408850E-1  4.463940E-1 
 3.743563E-1  3.434830E-1  2.957697E-1  2.723809E-1  2.555409E-1  2.017465E-1  1.222243E-1  2.866890E-2 
-9.622763E-2 -2.351575E-1 -3.081307E-1 -3.385362E-1 -3.371329E-1 -3.202929E-1 -3.137440E-1 -2.707085E-1 
-2.131719E-1 -1.785564E-1 -1.598453E-1 -1.444087E-1 -1.626520E-1 -2.070908E-1 -2.253342E-1 -2.599497E-1 
-2.674341E-1 -2.374964E-1 -2.122364E-1 -1.430054E-1 -8.172654E-2 -2.044771E-2  6.468774E-2  1.133366E-1 
 1.025777E-1  6.562330E-2  4.644443E-2  3.568556E-2  5.439665E-2  1.049166E-1  1.690021E-1  2.410398E-1 
 3.079319E-1  3.654685E-1  4.431196E-1  5.301261E-1  6.363115E-1  7.780480E-1  8.828301E-1  9.763856E-1 
 1.042342E+0  1.027373E+0  9.745145E-1  8.463435E-1  6.344404E-1  4.276829E-1  2.401042E-1  8.059217E-2 
-1.015661E-2 -2.185104E-2  5.112221E-2  1.554365E-1  2.761231E-1  3.570485E-1  3.182230E-1  2.625575E-1 
 2.171831E-1  1.577754E-1  1.437421E-1  1.367254E-1  9.135105E-2  1.182892E-2 -1.724753E-1 -4.540772E-1 
-7.239847E-1 -9.153056E-1 -1.036928E+0 -1.100545E+0 -1.050493E+0 -9.227901E-1 -7.557936E-1 -5.630693E-1 
-4.353661E-1 -3.188896E-1 -1.982031E-1 -1.649909E-1 -1.710720E-1 -1.879120E-1 -1.944609E-1 -1.734109E-1 
-1.228909E-1 -4.851435E-2 -2.372215E-2 -4.243324E-2 -8.921097E-2 -1.097932E-1 -1.130676E-1 -9.763096E-2 
 1.070041E-3  1.021099E-1  2.443142E-1  3.841796E-1  4.351673E-1  4.346996E-1  3.720174E-1  3.060608E-1 
 2.387009E-1  1.535654E-1  1.463558E-2 -1.869764E-1 -3.521018E-1 -4.919672E-1 -5.775704E-1 -6.163960E-1 
-6.631737E-1 -6.907725E-1 -7.338080E-1 -7.936835E-1 -8.198791E-1 -8.428001E-1 -8.493490E-1 -8.100557E-1 
-7.904091E-1 -7.384858E-1 -6.248159E-1 -5.139527E-1 -4.030895E-1 -3.273096E-1 -3.212285E-1 -3.549084E-1 
-4.124450E-1 -4.952416E-1 -5.747638E-1 -6.037660E-1 -5.775704E-1 -5.275183E-1 -4.381728E-1 -3.516340E-1 
-2.894196E-1 -2.328186E-1 -1.986708E-1 -1.907186E-1 -2.463841E-1 -3.011141E-1 -3.338585E-1 -3.020496E-1 
-1.865086E-1 -5.225657E-2  1.254988E-1  2.592831E-1  3.238364E-1  3.257075E-1  2.522664E-1  1.732121E-1 
 8.667327E-2  3.615334E-2 -3.307770E-2 -1.986708E-1 -3.380685E-1 -4.456572E-1 -4.882250E-1 -4.484639E-1 
-4.171228E-1 -3.708129E-1 -3.221640E-1 -2.824030E-1 -3.151474E-1 -4.068317E-1 -4.807405E-1 -5.055327E-1 
-4.358339E-1 -3.628606E-1 -2.908230E-1 -2.098975E-1 -1.280365E-1 -7.891987E-2 -1.317787E-1 -1.972675E-1 
-3.043885E-1 -4.194617E-1 -4.695139E-1 -5.003872E-1 -4.479961E-1 -3.324551E-1 -2.534008E-1 -2.197208E-1 
-2.220597E-1 -2.791285E-1 -3.371329E-1 -3.839106E-1 -4.872894E-1 -5.855227E-1 -6.332359E-1 -6.224771E-1 
-5.401483E-1 -4.330272E-1 -3.394718E-1 -2.847418E-1 -2.749185E-1 -3.071952E-1 -3.544407E-1 -3.899917E-1 
-3.932662E-1 -3.268418E-1 -2.314153E-1 -1.879120E-1 -1.598453E-1 -1.392631E-1 -1.561031E-1 -1.710720E-1 
-2.178497E-1 -2.566752E-1 -2.534008E-1 -2.290764E-1 -1.935253E-1 -1.963320E-1 -1.851053E-1 -1.738787E-1 
-1.570387E-1 -1.027765E-1 -5.740212E-2 -1.389883E-2  2.399113E-2  4.083111E-2  1.650669E-2 -1.904438E-2 
-3.167437E-2 -1.015661E-2  3.708889E-2  9.275438E-2  1.601143E-1  2.583475E-1  4.089718E-1  5.334005E-1 
 5.942116E-1  5.918727E-1  5.245128E-1  4.197307E-1  2.555409E-1  7.778551E-2 -6.114433E-2 -1.322465E-1 
-7.330655E-2  4.784777E-2  1.694698E-1  2.999797E-1  3.799696E-1  4.099074E-1  3.963418E-1  3.233686E-1 
 2.798653E-1  2.616220E-1  2.096987E-1  1.549688E-1  5.813887E-2 -6.862877E-2 -1.720075E-1 -2.491908E-1 
-2.786607E-1 -2.833385E-1 -2.328186E-1 -1.406665E-1 -5.740212E-2  2.399113E-2  6.328441E-2  6.234886E-2 
 5.673553E-2  4.878332E-2  1.089336E-2 -5.272434E-2 -1.158743E-1 -1.523609E-1 -1.514253E-1 -1.589098E-1 
-2.141075E-1 -2.861452E-1 -3.156151E-1 -2.973718E-1 -2.028808E-1 -3.962658E-2  1.418710E-1  2.798653E-1 
 3.163519E-1  2.831397E-1  2.260709E-1  1.956654E-1  1.381288E-1  5.860664E-2  5.579998E-2  1.231599E-1 
 2.700420E-1  4.145851E-1  4.950428E-1  5.132861E-1  4.435873E-1  3.289819E-1  1.722765E-1  5.205776E-2 
 6.609108E-2  1.194177E-1  1.970687E-1  2.990442E-1  3.425474E-1  3.593874E-1  3.827763E-1  4.122463E-1 
 4.716540E-1  5.586605E-1  6.363115E-1  6.989937E-1  7.495136E-1  7.495136E-1  7.359481E-1  7.579336E-1 
 8.075180E-1  8.664579E-1  9.141712E-1  9.590778E-1  9.338179E-1  8.271646E-1  7.607403E-1  6.938481E-1 
 6.480060E-1  6.559582E-1  6.690559E-1  7.153659E-1  7.410936E-1  7.481103E-1  7.008648E-1  6.026316E-1 
 5.034628E-1  3.968096E-1  3.299175E-1  2.639609E-1  2.195220E-1  2.265387E-1  2.695742E-1  3.102708E-1 
 3.378697E-1  3.500319E-1  3.593874E-1  4.295540E-1  4.679118E-1  5.114150E-1  5.932760E-1  6.657815E-1 
 7.270603E-1  7.443681E-1  7.649503E-1  7.453036E-1  7.200437E-1  7.144303E-1  6.367793E-1  5.553861E-1 
 4.880262E-1  4.253440E-1  4.061652E-1  3.977452E-1  3.696785E-1  3.472252E-1  3.556452E-1  3.752919E-1 
 3.907285E-1  3.757596E-1  3.453541E-1  2.938986E-1  2.410398E-1  2.541375E-1  2.387009E-1  1.671310E-1 
 4.597666E-2 -1.233587E-1 -2.468519E-1 -2.744507E-1 -2.103653E-1 -9.061430E-2  7.684995E-2  2.363620E-1 
 4.056974E-1  5.595961E-1  6.152616E-1  6.129227E-1  5.380783E-1  4.393773E-1  3.472252E-1  2.826720E-1 
