 5.431573E-1  4.973152E-1  4.743941E-1  5.015252E-1  4.477308E-1  4.182608E-1  3.752253E-1  3.382709E-1 
 3.228343E-1  2.503288E-1  2.054222E-1  1.768878E-1  1.619189E-1  1.113990E-1  5.152347E-2  3.889349E-2 
 3.047349E-2  5.213524E-3 -3.267643E-2 -1.490090E-2  5.357511E-4 -1.817607E-2 -2.378867E-2  6.149078E-3 
 4.029682E-2  3.795793E-2  4.544237E-2  8.988120E-2  1.296423E-1  1.160767E-1  1.202867E-1  1.637900E-1 
 1.717422E-1  1.375945E-1  1.212223E-1  1.446112E-1  1.474178E-1  9.689786E-2  7.444455E-2  1.067212E-1 
 1.001723E-1  6.415346E-2  4.918459E-2  6.742790E-2  7.163789E-2  5.292680E-2  3.561905E-2  3.655460E-2 
 5.807235E-2  3.000572E-2  1.129463E-2  3.515127E-2  3.281238E-2 -3.998034E-4 -1.911089E-2 -1.069090E-2 
-2.238533E-2 -5.887196E-2 -8.038972E-2 -5.700085E-2 -6.074307E-2 -1.075208E-1 -1.393296E-1 -1.552341E-1 
-1.861074E-1 -2.441117E-1 -2.735817E-1 -2.843406E-1 -2.824698E-1 -3.011809E-1 -3.371994E-1 -3.067939E-1 
-2.791947E-1 -2.913576E-1 -3.058583E-1 -2.614199E-1 -2.048185E-1 -2.403699E-1 -2.455151E-1 -2.094966E-1 
-2.183836E-1 -2.314821E-1 -2.165129E-1 -2.085603E-1 -2.029473E-1 -1.809622E-1 -2.071570E-1 -1.996733E-1 
-1.514919E-1 -1.622507E-1 -1.617830E-1 -1.000364E-1 -7.337306E-2 -1.014397E-1 -9.021304E-2 -8.927748E-2 
-7.992194E-2 -9.255192E-2 -1.580407E-1 -1.617830E-1 -1.594441E-1 -2.235295E-1 -3.096002E-1 -3.147461E-1 
-3.329894E-1 -3.966071E-1 -4.157860E-1 -4.171893E-1 -3.821064E-1 -3.938005E-1 -3.839771E-1 -3.021165E-1 
-2.375625E-1 -1.996733E-1 -1.818977E-1 -1.210863E-1 -9.395526E-2 -8.647082E-2 -7.945416E-2 -7.945416E-2 
-6.869601E-2 -1.496207E-1 -2.029473E-1 -2.384981E-1 -3.030517E-1 -3.339250E-1 -4.008175E-1 -4.274804E-1 
-4.260771E-1 -4.910978E-1 -5.322629E-1 -5.009211E-1 -4.995178E-1 -5.163581E-1 -4.864204E-1 -4.401101E-1 
-3.694757E-1 -3.315865E-1 -3.147461E-1 -2.319499E-1 -1.547663E-1 -1.332485E-1 -9.068082E-2 -1.256201E-2 
 6.228162E-2  8.567121E-2  1.132701E-1  1.913889E-1  1.918567E-1  1.970022E-1  2.213266E-1  2.058900E-1 
 2.484577E-1  2.189877E-1  1.684678E-1  1.932593E-1  1.782911E-1  1.385300E-1  9.596231E-2  1.015756E-1 
 1.006401E-1  7.210567E-2  6.462123E-2  7.444455E-2  1.179478E-1  9.409120E-2  8.988120E-2  1.455467E-1 
 1.586445E-1  1.474178E-1  1.375945E-1  1.694033E-1  1.815656E-1  1.623867E-1  1.614511E-1  1.820333E-1 
 1.876467E-1  1.549022E-1  1.544345E-1  1.726778E-1  1.843722E-1  1.754844E-1  1.385300E-1  1.478856E-1 
 1.502245E-1  1.099956E-1  9.783342E-2  1.011079E-1  1.034467E-1  7.257418E-2  5.339458E-2  7.725122E-2 
 5.292680E-2  2.766683E-2  1.456907E-2 -1.803135E-3  1.877906E-2 -2.378867E-2 -6.448529E-2 -3.875754E-2 
-5.606529E-2 -9.582637E-2 -1.164086E-1 -1.019075E-1 -1.070530E-1 -1.379263E-1 -1.393296E-1 -1.192152E-1 
-9.676192E-2 -8.272860E-2 -5.933974E-2 -3.548310E-2  1.223091E-2  1.503685E-2  5.681301E-3  6.836345E-2 
 9.362342E-2  8.894565E-2  1.011079E-1  1.324489E-1  1.502245E-1  1.389978E-1  1.202867E-1  1.287067E-1 
 1.520956E-1  1.170123E-1  8.239604E-2  9.783342E-2  7.771900E-2  1.737573E-2 -8.352017E-3 -6.480908E-3 
-2.004645E-2 -7.571194E-2 -1.047141E-1 -1.107952E-1 -1.491537E-1 -1.917211E-1 -2.544028E-1 -2.698391E-1 
-2.787269E-1 -3.175524E-1 -3.278435E-1 -3.025843E-1 -2.628228E-1 -2.618876E-1 -2.221266E-1 -1.645896E-1 
-1.065852E-1 -5.653307E-2 -4.811235E-2 -1.583645E-2  1.003528E-3 -1.583645E-2 -5.466196E-2 -7.898638E-2 
-8.740637E-2 -1.412008E-1 -2.160451E-1 -2.282070E-1 -2.380303E-1 -3.030517E-1 -3.343928E-1 -3.591846E-1 
-3.933330E-1 -4.312230E-1 -4.578860E-1 -4.630319E-1 -4.616285E-1 -4.840815E-1 -5.229074E-1 -4.892267E-1 
-4.536763E-1 -4.532085E-1 -4.387067E-1 -3.811708E-1 -3.301824E-1 -3.255050E-1 -2.913576E-1 -2.478536E-1 
-1.921885E-1 -1.608474E-1 -1.538307E-1 -9.863230E-2 -7.056639E-2 -7.103417E-2 -6.822678E-2 -4.858159E-2 
-3.033755E-2 -6.074307E-2 -9.021304E-2 -7.196973E-2 -7.009862E-2 -1.136019E-1 -1.075208E-1 -1.131341E-1 
-1.309097E-1 -1.360552E-1 -1.903177E-1 -1.720740E-1 -1.571052E-1 -2.235295E-1 -2.576769E-1 -2.544028E-1 
-2.684358E-1 -3.156817E-1 -3.386024E-1 -3.390702E-1 -3.601201E-1 -3.998812E-1 -4.274804E-1 -4.045593E-1 
-3.933330E-1 -4.059627E-1 -4.204634E-1 -4.008175E-1 -3.390702E-1 -3.549750E-1 -3.699435E-1 -3.259728E-1 
-3.063261E-1 -2.960350E-1 -3.081969E-1 -2.941639E-1 -2.623554E-1 -3.025843E-1 -3.381346E-1 -3.203598E-1 
-3.437483E-1 -3.877194E-1 -4.097045E-1 -4.209319E-1 -4.003490E-1 -4.274804E-1 -4.719196E-1 -4.349649E-1 
-4.040916E-1 -4.213997E-1 -4.274804E-1 -3.928653E-1 -3.643305E-1 -3.643305E-1 -3.676049E-1 -3.498290E-1 
-3.507653E-1 -3.942682E-1 -4.012853E-1 -4.101723E-1 -4.321586E-1 -4.597567E-1 -4.822107E-1 -4.761293E-1 
-5.055993E-1 -5.116807E-1 -5.247781E-1 -5.275848E-1 -4.976470E-1 -5.275848E-1 -5.285203E-1 -4.910978E-1 
-4.719196E-1 -4.751937E-1 -4.709834E-1 -4.471271E-1 -4.302867E-1 -4.209319E-1 -4.419819E-1 -4.256093E-1 
-3.877194E-1 -4.111086E-1 -4.237382E-1 -4.111086E-1 -4.008175E-1 -4.012853E-1 -4.218675E-1 -4.036238E-1 
-3.573138E-1 -3.526364E-1 -3.432805E-1 -2.890180E-1 -2.399021E-1 -2.268040E-1 -2.427084E-1 -1.931240E-1 
-1.145375E-1 -1.337163E-1 -1.304419E-1 -8.881044E-2 -8.319638E-2 -7.196973E-2 -8.226082E-2 -8.319638E-2 
-4.577420E-2 -4.951641E-2 -8.038972E-2 -6.121084E-2 -4.109642E-2 -5.980751E-2 -6.682418E-2 -2.940199E-2 
-1.209424E-2 -1.864312E-2  6.616856E-3  2.813461E-2  6.976678E-2  9.268714E-2  8.941343E-2  1.193512E-1 
 1.544345E-1  1.586445E-1  1.366589E-1  1.642578E-1  1.937285E-1  1.609834E-1  1.389978E-1  1.432085E-1 
 1.329160E-1  1.291745E-1  1.053179E-1  8.894565E-2  1.081245E-1  1.062534E-1  8.613899E-2  1.029797E-1 
 1.614511E-1  1.099956E-1  7.725122E-2  1.502245E-1  1.525634E-1  1.240289E-1  8.613899E-2  8.426788E-2 
 7.912233E-2  3.795793E-2  1.877906E-2 -9.755349E-3  1.924684E-2 -4.142021E-3 -5.232308E-2  6.149078E-3 
 1.003528E-3 -4.483864E-2 -4.717753E-2 -5.138752E-2 -6.074307E-2 -7.664750E-2 -1.103275E-1 -1.360552E-1 
-1.346519E-1 -1.744129E-1 -2.441117E-1 -2.623554E-1 -2.511288E-1 -2.969706E-1 -3.456194E-1 -3.241017E-1 
-3.236339E-1 -3.666694E-1 -3.811708E-1 -3.521686E-1 -3.072617E-1 -3.138106E-1 -3.278435E-1 -2.726462E-1 
-2.258684E-1 -2.188514E-1 -2.076248E-1 -1.243608E-1 -5.793640E-2 -8.927748E-2 -4.483864E-2  1.269796E-2 
 1.784351E-2  4.591015E-2  4.544237E-2  5.573347E-2  7.959010E-2  7.304122E-2  5.433014E-2  7.397678E-2 
 1.146734E-1  1.001723E-1  8.426788E-2  1.118667E-1  1.399334E-1  1.104634E-1  1.099956E-1  1.661289E-1 
 1.516278E-1  1.404012E-1  1.483534E-1  1.492889E-1  1.633230E-1  1.670645E-1  1.689356E-1  1.773556E-1 
 2.288111E-1  2.545388E-1  2.629588E-1  3.073976E-1  3.625953E-1  3.897264E-1  3.878553E-1  4.224708E-1 
 4.449234E-1  4.645708E-1  4.706519E-1  4.786041E-1  5.267851E-1  5.164940E-1  5.062029E-1  5.338018E-1 
 5.628040E-1  5.529807E-1  5.347373E-1  5.656106E-1  5.819829E-1  5.684173E-1  5.291240E-1  5.529807E-1 
 5.674818E-1  5.244462E-1  5.328662E-1  5.160270E-1  5.314629E-1  5.136874E-1  4.701841E-1  5.202363E-1 
 5.235107E-1  5.005896E-1  4.860885E-1  4.865563E-1  4.884274E-1  4.645708E-1  4.276164E-1  4.135831E-1 
 4.407142E-1  3.920653E-1  3.509009E-1  3.719509E-1  3.691442E-1  3.518365E-1  3.298509E-1  3.331254E-1 
 3.321898E-1  3.228343E-1  2.961710E-1  2.830732E-1  3.242369E-1  2.933643E-1  2.695077E-1  2.849443E-1 
 2.601521E-1  2.447155E-1  2.124389E-1  2.227300E-1  2.311499E-1  2.129066E-1  2.185200E-1  2.105677E-1 
 2.255366E-1  2.264722E-1  2.030833E-1  1.984055E-1  2.447155E-1  2.358277E-1  1.965344E-1  2.292788E-1 
 2.236662E-1  2.063577E-1  1.960666E-1  2.115033E-1  2.433122E-1  2.550066E-1  2.587488E-1  2.802666E-1 
 3.368676E-1  3.434165E-1  3.499654E-1  3.953398E-1  4.205997E-1  4.234064E-1  4.182608E-1  4.351001E-1 
 4.496019E-1  4.481986E-1  4.472630E-1  4.435208E-1  4.435208E-1  4.182608E-1  4.023564E-1  4.173253E-1 
 4.140508E-1  3.906620E-1  3.621276E-1  3.780320E-1  3.752253E-1  3.560465E-1  3.597887E-1  3.644657E-1 
 3.981464E-1  3.747583E-1  3.518365E-1  3.644657E-1  3.831775E-1  3.766287E-1  3.153498E-1  3.284476E-1 
 3.050587E-1  2.405055E-1  2.138429E-1  1.768878E-1  1.764200E-1  1.301101E-1  6.649234E-2  5.666902E-2 
 6.883123E-2  7.117011E-2  3.421571E-2  6.041124E-2  1.062534E-1  9.643009E-2  1.067212E-1  1.249645E-1 
 1.796944E-1  1.782911E-1  1.329160E-1  1.885822E-1  2.194555E-1  2.086966E-1  2.021478E-1  2.157133E-1 
 2.573455E-1  2.498610E-1  2.311499E-1  2.433122E-1  2.652977E-1  2.456510E-1  2.166488E-1  2.302144E-1 
 2.372310E-1  1.932593E-1  1.404012E-1  1.216901E-1  6.929900E-2  8.955741E-3 -4.811235E-2 -9.442303E-2 
-1.075208E-1 -1.828329E-1 -2.473858E-1 -2.698391E-1 -2.834050E-1 -3.170850E-1 -3.807031E-1 -3.521686E-1 
-3.147461E-1 -3.386024E-1 -3.376668E-1 -2.927606E-1 -2.501932E-1 -2.375625E-1 -2.062218E-1 -1.444752E-1 
-9.208415E-2 -1.009719E-1 -9.676192E-2 -1.583645E-2  2.205277E-2  2.065017E-2  2.860239E-2  3.515127E-2 
 6.275085E-2  4.029682E-2  1.082685E-2  3.608682E-2  4.871681E-2  3.468349E-2 -5.077576E-3 -1.396534E-2 
-2.738690E-3 -4.156420E-2 -8.787415E-2 -8.974526E-2 -1.210863E-1 -1.776870E-1 -2.057540E-1 -2.632906E-1 
-2.675003E-1 -2.735817E-1 -3.278435E-1 -3.067939E-1 -2.913576E-1 -2.904221E-1 -2.759206E-1 -2.539351E-1 
-1.884459E-1 -1.435396E-1 -1.136019E-1 -5.138752E-2 -3.206467E-3  2.111795E-2  1.831129E-2  3.047349E-2 
 6.275085E-2  3.889349E-2 -8.819794E-3 -3.206467E-3  1.223091E-2 -5.653307E-2 -8.553527E-2 -7.430861E-2 
-1.103275E-1 -1.313774E-1 -1.673963E-1 -1.659929E-1 -1.463463E-1 -1.683318E-1 -1.823651E-1 -1.847040E-1 
-1.692681E-1 -1.739452E-1 -1.996733E-1 -1.645896E-1 -1.412008E-1 -1.748807E-1 -1.669285E-1 -1.528952E-1 
-1.547663E-1 -1.617830E-1 -1.814300E-1 -1.730096E-1 -1.571052E-1 -1.613152E-1 -1.959307E-1 -1.800266E-1 
-1.332485E-1 -1.486845E-1 -1.421363E-1 -1.079886E-1 -6.869601E-2 -4.016087E-2 -3.361199E-2  5.681301E-3 
 8.005788E-2  1.352556E-1  1.137378E-1  1.525634E-1  2.124389E-1  1.750167E-1  1.680000E-1  1.806300E-1 
 2.040189E-1  1.890500E-1  1.399334E-1  1.441434E-1  1.450789E-1  1.193512E-1  7.491233E-2  8.099344E-2 
 1.057856E-1  5.152347E-2  1.410129E-2  8.020187E-3  1.082685E-2 -1.256201E-2 -6.729195E-2 -4.577420E-2 
-3.688643E-2 -7.056639E-2 -9.255192E-2 -8.787415E-2 -6.588862E-2 -8.319638E-2 -8.553527E-2 -6.308196E-2 
-3.735420E-2 -5.559752E-2 -6.261418E-2 -1.209424E-2  1.690795E-2  3.374794E-2  2.439239E-2  3.749016E-2 
 5.947569E-2  7.117011E-2  7.959010E-2  7.210567E-2  1.099956E-1  1.095278E-1  1.001723E-1  1.483534E-1 
 1.754844E-1  1.698711E-1  1.577089E-1  1.871789E-1  2.194555E-1  2.124389E-1  1.881144E-1  2.002766E-1 
 2.484577E-1  2.353599E-1  2.044866E-1  2.161811E-1  2.531355E-1  2.437807E-1  2.166488E-1  2.732499E-1 
 2.975743E-1  2.723143E-1  2.648299E-1  2.671688E-1  2.695077E-1  2.582810E-1  2.311499E-1  2.133737E-1 
 2.283433E-1  2.044866E-1  1.703389E-1  1.642578E-1  1.801622E-1  1.675322E-1  9.315564E-2  8.754232E-2 
 8.754232E-2  3.047349E-2 -2.738690E-3 -1.864312E-2 -1.022313E-2 -3.595087E-2 -7.992194E-2 -7.290528E-2 
-7.196973E-2 -9.021304E-2 -1.136019E-1 -1.107952E-1 -1.047141E-1 -1.313774E-1 -1.365230E-1 -1.337163E-1 
-1.238930E-1 -1.449430E-1 -1.856396E-1 -1.655252E-1 -1.524274E-1 -1.762840E-1 -2.094966E-1 -1.968659E-1 
-1.524274E-1 -1.636541E-1 -1.753485E-1 -1.468141E-1 -1.224897E-1 -1.262319E-1 -1.397974E-1 -1.215541E-1 
-9.301970E-2 -1.098597E-1 -1.397974E-1 -1.369908E-1 -1.266997E-1 -1.514919E-1 -1.940596E-1 -1.921885E-1 
-1.907855E-1 -2.305466E-1 -2.590803E-1 -2.623554E-1 -2.441117E-1 -2.749850E-1 -3.081969E-1 -2.899536E-1 
-2.941639E-1 -3.128750E-1 -3.563783E-1 -3.554427E-1 -3.180202E-1 -3.367316E-1 -3.502968E-1 -3.329894E-1 
-3.231661E-1 -3.283113E-1 -3.418775E-1 -3.255050E-1 -2.965028E-1 -2.974380E-1 -3.081969E-1 -3.049228E-1 
-2.469184E-1 -2.487892E-1 -2.731139E-1 -2.230618E-1 -1.992048E-1 -1.762840E-1 -1.790904E-1 -1.613152E-1 
-1.089249E-1 -1.005041E-1 -1.093919E-1 -1.164086E-1 -7.851934E-2 -7.711527E-2 -1.243608E-1 -1.173441E-1 
-1.028430E-1 -1.393296E-1 -1.823651E-1 -1.622507E-1 -1.585085E-1 -2.141740E-1 -2.268040E-1 -2.263362E-1 
-2.296110E-1 -2.211910E-1 -2.478536E-1 -2.586125E-1 -2.235295E-1 -2.333529E-1 -2.731139E-1 -2.478536E-1 
-2.286747E-1 -2.441117E-1 -2.436440E-1 -2.319499E-1 -2.127707E-1 -1.917211E-1 -1.898500E-1 -1.786226E-1 
-1.070530E-1 -7.992194E-2 -9.722970E-2 -4.109642E-2  1.550462E-2  3.810192E-3 -9.287572E-3  1.082685E-2 
 2.345684E-2  2.392461E-2 -8.819794E-3 -1.911089E-2  1.316574E-2 -1.162646E-2 -2.565978E-2 -1.302979E-2 
 9.891296E-3  9.423519E-3 -2.565978E-2  3.810192E-3  2.392461E-2  1.644018E-2  1.363351E-2  3.187683E-2 
 5.573347E-2  4.310348E-2  2.205277E-2  1.176240E-2  4.591015E-2  3.140905E-2 -1.443312E-2  9.891296E-3 
 2.673128E-2  6.149078E-3 -2.098200E-2 -2.425644E-2 -6.948685E-3 -2.238533E-2 -3.174088E-2 -3.127310E-2 
-2.519200E-2 -4.142021E-3 -3.033755E-2 -3.998034E-4  4.123237E-2  1.644018E-2  2.158573E-2  2.065017E-2 
 3.140905E-2  1.737573E-2 -1.443312E-2 -1.396534E-2 -1.115868E-2 -1.349757E-2 -7.009862E-2 -6.963084E-2 
-2.940199E-2 -4.530642E-2 -5.793640E-2 -3.922531E-2  2.766683E-2  5.620125E-2  6.929900E-2  1.259001E-1 
 1.614511E-1  1.848400E-1  1.918567E-1  2.194555E-1  2.695077E-1  2.447155E-1  2.096322E-1  2.292788E-1 
 2.138429E-1  1.979378E-1  1.698711E-1  1.329160E-1  1.567734E-1  1.137378E-1  5.666902E-2  5.713680E-2 
 4.310348E-2  2.392461E-2 -2.144978E-2 -6.214640E-2 -6.916306E-2 -7.898638E-2 -1.210863E-1 -1.281030E-1 
-1.070530E-1 -1.309097E-1 -1.369908E-1 -1.318452E-1 -1.009719E-1 -7.103417E-2 -7.805083E-2 -4.062865E-2 
 4.277969E-3  2.719905E-2  1.877906E-2  3.889349E-2  1.001723E-1  1.020434E-1  8.988120E-2  9.830119E-2 
 1.441434E-1  1.460145E-1  8.847787E-2  1.071890E-1  1.095278E-1  8.146121E-2  6.041124E-2  3.187683E-2 
 4.403904E-2  3.000572E-2 -3.206467E-3 -6.948685E-3  3.795793E-2  4.497459E-2  3.810192E-3  6.976678E-2 
 1.230941E-1  1.282389E-1  1.591122E-1  1.993411E-1  2.699755E-1  2.891543E-1  2.877510E-1  3.392065E-1 
 3.953398E-1  4.107764E-1  4.051638E-1  4.444564E-1  4.851522E-1  4.870241E-1  4.917019E-1  5.052674E-1 
 5.323985E-1  5.253818E-1  4.842174E-1  4.729908E-1  4.814108E-1  4.608286E-1  4.032920E-1  3.672731E-1 
 3.527720E-1  3.261087E-1  2.826054E-1  2.550066E-1  2.470544E-1  2.180522E-1  1.993411E-1  1.885822E-1 
 1.825011E-1  1.736141E-1  1.394656E-1  1.282389E-1  1.263678E-1  1.123345E-1  7.725122E-2  7.631566E-2 
 1.254323E-1  1.057856E-1  6.555679E-2  7.725122E-2  8.520343E-2  6.649234E-2  4.497459E-2  4.731348E-2 
 7.444455E-2  8.052566E-2  4.824903E-2  6.228162E-2  1.043823E-1  9.175231E-2  7.163789E-2  1.025105E-1 
 1.450789E-1  1.605156E-1  1.857755E-1  2.002766E-1  2.339573E-1  2.910254E-1  2.779277E-1  2.994454E-1 
 3.663376E-1  3.855164E-1  3.803709E-1  3.873875E-1  4.379075E-1  4.496019E-1  4.411819E-1  4.650378E-1 
 4.865563E-1  5.038640E-1  4.701841E-1  4.612963E-1  4.832819E-1  4.804752E-1  4.538119E-1  4.276164E-1 
 4.645708E-1  4.561508E-1  4.252782E-1  4.276164E-1  4.467953E-1  4.510053E-1  4.093731E-1  4.248090E-1 
 4.379075E-1  4.262131E-1  3.836453E-1  3.527720E-1  3.728864E-1  3.284476E-1  2.891543E-1  2.648299E-1 
 2.550066E-1  2.274077E-1  1.665967E-1  1.970022E-1  1.904533E-1  1.539667E-1  1.497567E-1  1.095278E-1 
 1.137378E-1  1.011079E-1  3.889349E-2  3.561905E-2  3.982904E-2  1.363351E-2 -3.220866E-2 -6.495307E-2 
-7.430861E-2 -1.238930E-1 -1.711385E-1 -1.800266E-1 -1.898500E-1 -1.945274E-1 -2.221266E-1 -2.553384E-1 
-2.188514E-1 -2.071570E-1 -2.445795E-1 -1.921885E-1 -1.299741E-1 -1.393296E-1 -1.341841E-1 -9.863230E-2 
-6.822678E-2 -7.196973E-2 -6.963084E-2 -6.963084E-2 -8.085749E-2 -8.226082E-2 -1.215541E-1 -1.360552E-1 
-1.374585E-1 -1.697352E-1 -2.277392E-1 -2.684358E-1 -2.520643E-1 -2.918254E-1 -3.255050E-1 -3.147461E-1 
-3.194235E-1 -3.198913E-1 -3.498290E-1 -3.559105E-1 -3.147461E-1 -3.147461E-1 -3.376668E-1 -3.063261E-1 
-2.595480E-1 -2.455151E-1 -2.417732E-1 -2.319499E-1 -1.870426E-1 -1.589756E-1 -1.762840E-1 -1.571052E-1 
-1.257641E-1 -1.323130E-1 -1.500885E-1 -1.477496E-1 -1.257641E-1 -1.407330E-1 -1.776870E-1 -1.823651E-1 
-1.968659E-1 -2.193192E-1 -2.380303E-1 -2.399021E-1 -2.197877E-1 -2.469184E-1 -2.754528E-1 -2.777914E-1 
-2.824698E-1 -2.796625E-1 -2.946317E-1 -2.805987E-1 -2.380303E-1 -2.408377E-1 -2.637584E-1 -2.614199E-1 
-2.469184E-1 -2.567417E-1 -2.810665E-1 -2.969706E-1 -2.890180E-1 -2.927606E-1 -3.367316E-1 -3.535716E-1 
-3.601201E-1 -3.863160E-1 -4.321586E-1 -4.382393E-1 -4.111086E-1 -4.513374E-1 -4.723874E-1 -4.794033E-1 
-4.770648E-1 -4.485300E-1 -4.817429E-1 -4.677093E-1 -4.068982E-1 -3.849127E-1 -3.591846E-1 -3.362639E-1 
-2.904221E-1 -2.431762E-1 -2.389658E-1 -2.165129E-1 -1.870426E-1 -1.659929E-1 -1.599118E-1 -1.800266E-1 
-1.617830E-1 -1.552341E-1 -1.912533E-1 -2.197877E-1 -2.417732E-1 -2.604843E-1 -2.899536E-1 -2.988413E-1 
-2.712432E-1 -2.656295E-1 -2.782591E-1 -2.525317E-1 -2.006088E-1 -1.786226E-1 -1.636541E-1 -1.290393E-1 
-7.571194E-2 -2.238533E-2 -3.361199E-2 -1.115868E-2  5.058792E-2  4.123237E-2  3.234534E-2  4.403904E-2 
 5.433014E-2  3.515127E-2 -2.706311E-2 -5.512974E-2 -5.933974E-2 -1.042464E-1 -1.673963E-1 -1.949951E-1 
-2.239973E-1 -2.852761E-1 -3.269083E-1 -3.699435E-1 -3.835094E-1 -3.923975E-1 -4.447882E-1 -4.625641E-1 
-4.709834E-1 -4.691122E-1 -4.761293E-1 -4.765970E-1 -4.321586E-1 -4.237382E-1 -4.438526E-1 -4.298190E-1 
-3.952038E-1 -3.928653E-1 -4.176571E-1 -4.401101E-1 -4.083012E-1 -3.947360E-1 -4.307545E-1 -4.157860E-1 
-3.867838E-1 -3.610564E-1 -3.605886E-1 -3.362639E-1 -2.506610E-1 -2.160451E-1 -1.725418E-1 -9.863230E-2 
-5.419419E-2  6.149078E-3  2.486017E-2  2.439239E-2  7.491233E-2  8.192899E-2  6.368568E-2  6.742790E-2 
 8.146121E-2  7.912233E-2  4.029682E-2  4.637792E-2  7.491233E-2  5.386236E-2  1.831129E-2  1.035907E-2 
 2.065017E-2  3.000572E-2  2.874637E-3 -3.595087E-2 -1.723978E-2 -6.480908E-3 -4.437086E-2 -6.074307E-2 
-2.519200E-2 -3.206467E-3 -3.782198E-2 -3.454754E-2 -1.209424E-2 -2.940199E-2 -4.577420E-2 -5.887196E-2 
-6.261418E-2 -8.085749E-2 -1.285700E-1 -1.561696E-1 -1.814300E-1 -1.973337E-1 -2.450473E-1 -2.960350E-1 
-2.609521E-1 -2.965028E-1 -3.395379E-1 -3.362639E-1 -3.601201E-1 -3.414098E-1 -3.629275E-1 -3.942682E-1 
-3.437483E-1 -3.283113E-1 -3.559105E-1 -3.297146E-1 -3.016487E-1 -2.805987E-1 -2.862117E-1 -2.604843E-1 
-1.870426E-1 -1.622507E-1 -1.323130E-1 -1.051819E-1 -6.074307E-2 -1.957867E-2 -1.490090E-2 -2.332089E-2 
 1.269796E-2  7.444455E-2  3.140905E-2  2.018240E-2  7.959010E-2  8.005788E-2  4.965236E-2  5.012014E-2 
 5.807235E-2  4.076460E-2  3.810192E-3 -1.817607E-2  2.407591E-3 -2.659533E-2 -6.027529E-2 -7.337306E-2 
-7.664750E-2 -5.325863E-2 -9.910081E-2 -7.056639E-2 -1.536868E-2 -4.811235E-2 -4.811235E-2 -5.138752E-2 
-2.893422E-2 -7.416462E-3 -4.109642E-2 -4.437086E-2  1.003528E-3 -2.738690E-3 -3.267643E-2 -1.443312E-2 
-1.162646E-2  2.874637E-3 -5.077576E-3 -1.490090E-2  3.655460E-2  5.152347E-2  2.907016E-2  4.544237E-2 
 9.081676E-2  1.020434E-1  8.239604E-2  7.584789E-2  1.062534E-1  1.151412E-1  8.005788E-2  7.257418E-2 
 8.613899E-2  8.520343E-2  4.965236E-2  2.532795E-2  5.526569E-2  3.468349E-2 -6.948685E-3  5.357511E-4 
-6.948685E-3 -3.674244E-3 -1.349757E-2 -4.249975E-2 -2.332089E-2 -1.957867E-2 -4.998419E-2 -6.167862E-2 
-4.296753E-2 -6.448529E-2 -9.816525E-2 -7.150195E-2 -7.103417E-2 -7.056639E-2 -7.384083E-2 -8.693860E-2 
-4.296753E-2 -2.285311E-2 -2.285311E-2 -1.803135E-3  2.813461E-2  5.479791E-2  5.947569E-2  7.678344E-2 
 1.226249E-1  1.436756E-1  1.338523E-1  1.502245E-1  1.810978E-1  1.792267E-1  1.464823E-1  1.436756E-1 
 1.684678E-1  1.642578E-1  1.319812E-1  1.170123E-1  1.343201E-1  1.296423E-1  7.912233E-2  5.994346E-2 
 9.783342E-2  7.584789E-2  1.737573E-2  1.971462E-2  4.310348E-2  3.655460E-2 -7.883509E-3  1.471306E-3 
 4.965236E-2  3.421571E-2  1.644018E-2  4.637792E-2  7.959010E-2  8.473565E-2  6.087902E-2  6.508901E-2 
 1.076567E-1  1.170123E-1  1.006401E-1  1.170123E-1  1.375945E-1  1.577089E-1  1.600478E-1  1.441434E-1 
 1.923244E-1  2.063577E-1  2.147777E-1  2.451833E-1  2.316177E-1  2.812021E-1  2.816699E-1  2.423766E-1 
 3.064621E-1  3.424809E-1  2.933643E-1  2.741862E-1  3.097365E-1  3.008488E-1  2.503288E-1  2.381666E-1 
 2.456510E-1  2.358277E-1  1.970022E-1  1.726778E-1  2.058900E-1  1.998089E-1  1.773556E-1  1.694033E-1 
 1.670645E-1  1.745489E-1  1.216901E-1  1.282389E-1  1.623867E-1  1.478856E-1  1.502245E-1  1.371267E-1 
 1.651933E-1  1.895178E-1  1.572411E-1  1.647256E-1  1.979378E-1  2.021478E-1  1.792267E-1  1.665967E-1 
 2.026155E-1  2.124389E-1  1.984055E-1  2.124389E-1  2.274077E-1  2.344244E-1  2.213266E-1  2.405055E-1 
 2.638936E-1  2.620232E-1  2.283433E-1  2.129066E-1  2.610877E-1  2.381666E-1  2.049544E-1  2.012122E-1 
 1.998089E-1  2.054222E-1  1.708067E-1  1.684678E-1  1.937285E-1  2.044866E-1  1.885822E-1  1.909211E-1 
 2.671688E-1  2.844765E-1  2.788632E-1  3.162854E-1  3.518365E-1  3.714831E-1  3.401420E-1  3.742898E-1 
 3.827098E-1  3.770964E-1  4.004853E-1  3.471587E-1  3.934686E-1  4.093731E-1  3.574498E-1  3.607242E-1 
 3.789676E-1  3.986142E-1  3.406098E-1  3.368676E-1  3.644657E-1  3.494976E-1  3.354643E-1  2.938313E-1 
 2.957032E-1  2.882188E-1  2.671688E-1  2.414410E-1  2.447155E-1  2.652977E-1  1.862433E-1  1.759522E-1 
