-5.851700E+0 -6.125350E+0 -6.351286E+0 -6.528106E+0 -6.673584E+0 -6.721766E+0 -6.693231E+0 -6.565060E+0 
-6.403677E+0 -6.205807E+0 -5.995775E+0 -5.763290E+0 -5.446605E+0 -5.156115E+0 -4.844575E+0 -4.507776E+0 
-4.161621E+0 -3.806578E+0 -3.452002E+0 -3.110993E+0 -2.806470E+0 -2.427570E+0 -2.121644E+0 -1.840042E+0 
-1.511662E+0 -1.303969E+0 -1.079436E+0 -8.932608E-1 -8.291754E-1 -8.034484E-1 -7.870754E-1 -8.165454E-1 
-9.138423E-1 -1.028916E+0 -1.217898E+0 -1.414832E+0 -1.562650E+0 -1.679595E+0 -1.761455E+0 -1.830687E+0 
-1.853140E+0 -1.846591E+0 -1.891029E+0 -1.951841E+0 -1.974294E+0 -2.074399E+0 -2.208651E+0 -2.336354E+0 
-2.435990E+0 -2.424763E+0 -2.430377E+0 -2.373308E+0 -2.247476E+0 -2.204908E+0 -2.178713E+0 -2.176842E+0 
-2.201634E+0 -2.227362E+0 -2.284898E+0 -2.335886E+0 -2.356936E+0 -2.360210E+0 -2.365824E+0 -2.351790E+0 
-2.288173E+0 -2.195085E+0 -2.122579E+0 -1.996747E+0 -1.735728E+0 -1.547681E+0 -1.368055E+0 -1.097679E+0 
-8.820342E-1 -6.724707E-1 -5.667523E-1 -5.742368E-1 -5.588001E-1 -5.662845E-1 -6.322419E-1 -7.145699E-1 
-7.351521E-1 -7.234577E-1 -6.808900E-1 -5.686234E-1 -4.006921E-1 -1.401395E-1  1.709324E-1  5.152165E-1 
 8.800827E-1  1.243546E+0  1.621977E+0  1.999006E+0  2.367146E+0  2.652023E+0  2.871410E+0  3.107638E+0 
 3.344333E+0  3.518815E+0  3.672713E+0  3.797141E+0  3.862630E+0  3.896778E+0  3.844855E+0  3.799481E+0 
 3.744750E+0  3.658680E+0  3.587109E+0  3.529106E+0  3.505248E+0  3.429469E+0  3.333574E+0  3.218969E+0 
 3.105299E+0  2.986484E+0  2.788614E+0  2.620214E+0  2.479413E+0  2.325047E+0  2.201086E+0  2.116885E+0 
 2.071043E+0  2.036896E+0  1.953632E+0  1.824057E+0  1.780554E+0  1.721614E+0  1.531229E+0  1.400251E+0 
 1.296872E+0  1.166362E+0  1.067661E+0  1.002173E+0  9.628793E-1  9.034716E-1  8.824216E-1  8.908416E-1 
 9.175049E-1  1.006383E+0  1.105551E+0  1.223431E+0  1.379201E+0  1.535439E+0  1.694951E+0  1.886739E+0 
 2.116418E+0  2.378373E+0  2.657168E+0  2.948126E+0  3.252649E+0  3.543139E+0  3.815385E+0  4.089502E+0 
 4.340698E+0  4.558683E+0  4.689193E+0  4.728019E+0  4.749068E+0  4.655513E+0  4.452497E+0  4.210188E+0 
 3.908472E+0  3.610031E+0  3.249374E+0  2.854103E+0  2.538821E+0  2.227748E+0  1.932114E+0  1.735180E+0 
 1.640689E+0  1.536374E+0  1.481176E+0  1.532632E+0  1.584087E+0  1.717872E+0  1.889546E+0  2.045784E+0 
 2.268913E+0  2.471461E+0  2.631441E+0  2.809196E+0  2.957481E+0  3.073022E+0  3.168449E+0  3.230663E+0 
 3.269021E+0  3.242825E+0  3.173594E+0  3.062263E+0  2.921462E+0  2.780661E+0  2.550516E+0  2.288091E+0 
 2.069640E+0  1.808621E+0  1.531229E+0  1.317922E+0  1.120052E+0  9.465071E-1  7.757684E-1  6.251441E-1 
 5.610586E-1  4.777943E-1  4.169832E-1  3.776899E-1  3.290411E-1  3.234278E-1  2.668267E-1  2.228557E-1 
 2.368890E-1  1.989990E-1  1.559635E-1  1.704646E-1  1.854335E-1  2.013379E-1  2.527934E-1  3.047174E-1 
 4.020143E-1  5.484287E-1  6.087719E-1  6.382419E-1  7.313296E-1  7.533151E-1  6.953107E-1  6.518074E-1 
 5.283142E-1  3.594466E-1  2.284690E-1  5.960140E-2 -1.270417E-1 -3.319282E-1 -5.597357E-1 -7.636865E-1 
-8.909220E-1 -9.727830E-1 -1.082243E+0 -1.076162E+0 -9.821385E-1 -9.166497E-1 -7.842687E-1 -6.093200E-1 
-4.091114E-1 -1.728839E-1  5.539140E-2  2.813278E-1  5.016509E-1  7.163607E-1  8.220783E-1  8.683875E-1 
 9.062783E-1  8.496772E-1  7.416207E-1  5.666720E-1  3.968688E-1  2.139686E-1  1.329145E-2 -1.541728E-1 
-2.926349E-1 -3.548492E-1 -4.619702E-1 -5.457023E-1 -5.690912E-1 -6.083845E-1 -6.593722E-1 -6.851000E-1 
-6.631144E-1 -6.734055E-1 -6.144656E-1 -5.442990E-1 -5.185713E-1 -4.020948E-1 -2.977804E-1 -2.093713E-1 
-5.968180E-2  1.101213E-1  1.943212E-1  2.621489E-1  4.534698E-1  6.167248E-1  7.584606E-1  9.441682E-1 
 1.086372E+0  1.147651E+0  1.142038E+0  1.087776E+0  9.792522E-1  8.445317E-1  6.373063E-1  4.380332E-1 
 2.719723E-1  5.539140E-2 -1.279773E-1 -3.052649E-1 -4.928435E-1 -6.575011E-1 -8.394665E-1 -1.008334E+0 
-1.096276E+0 -1.108906E+0 -1.098147E+0 -1.076162E+0 -1.005060E+0 -8.965353E-1 -7.767843E-1 -6.266278E-1 
-4.465336E-1 -2.322916E-1 -4.143849E-2  1.307035E-1  3.192178E-1  4.997798E-1  6.536785E-1  7.495729E-1 
 8.225461E-1  8.580964E-1  8.707272E-1  9.193760E-1  9.820582E-1  1.041466E+0  1.068597E+0  1.063451E+0 
 1.066726E+0  1.053628E+0  1.021351E+0  1.036788E+0  1.076081E+0  1.109294E+0  1.142974E+0  1.172911E+0 
 1.225302E+0  1.221560E+0  1.148119E+0  1.040530E+0  8.609039E-1  6.429197E-1  3.561722E-1  4.697141E-2 
-2.042250E-1 -4.254836E-1 -6.528233E-1 -8.534991E-1 -9.554752E-1 -1.027981E+0 -1.079904E+0 -1.051370E+0 
-9.536041E-1 -7.968987E-1 -6.224186E-1 -4.722613E-1 -3.155560E-1 -1.962728E-1 -1.766261E-1 -2.032894E-1 
-2.453894E-1 -3.487681E-1 -5.424279E-1 -7.482499E-1 -9.835418E-1 -1.207139E+0 -1.460207E+0 -1.770811E+0 
-1.976165E+0 -2.146436E+0 -2.252622E+0 -2.266655E+0 -2.215667E+0 -2.122579E+0 -2.021072E+0 -1.823202E+0 
-1.644979E+0 -1.505113E+0 -1.351683E+0 -1.208543E+0 -1.110777E+0 -1.060257E+0 -1.001317E+0 -1.019561E+0 
-1.050902E+0 -1.121068E+0 -1.293678E+0 -1.441028E+0 -1.618783E+0 -1.811040E+0 -1.998618E+0 -2.196488E+0 
-2.323256E+0 -2.409795E+0 -2.465928E+0 -2.470138E+0 -2.378454E+0 -2.264316E+0 -2.197424E+0 -2.081415E+0 
-1.987392E+0 -1.932194E+0 -1.874658E+0 -1.801216E+0 -1.694563E+0 -1.549085E+0 -1.342327E+0 -1.155683E+0 
-8.848408E-1 -5.541223E-1 -2.524060E-1  7.316694E-2  3.804966E-1  7.462984E-1  1.062984E+0  1.291727E+0 
 1.542455E+0  1.734712E+0  1.855866E+0  1.917145E+0  1.911532E+0  1.846043E+0  1.726292E+0  1.543859E+0 
 1.335230E+0  1.128940E+0  8.913094E-1  6.171919E-1  3.664633E-1  1.503502E-1 -1.158151E-1 -3.225726E-1 
-4.933113E-1 -7.169088E-1 -9.068264E-1 -1.110309E+0 -1.290404E+0 -1.490612E+0 -1.753971E+0 -1.960729E+0 
-2.167954E+0 -2.341499E+0 -2.426167E+0 -2.462654E+0 -2.445814E+0 -2.352726E+0 -2.129596E+0 -1.883078E+0 
-1.630478E+0 -1.262805E+0 -8.647264E-1 -4.544858E-1 -1.056519E-2  4.310165E-1  8.057061E-1  1.107890E+0 
 1.383411E+0  1.528890E+0  1.626655E+0  1.730502E+0  1.710387E+0  1.636011E+0  1.521405E+0  1.363297E+0 
 1.202381E+0  9.970270E-1  7.537829E-1  5.638653E-1  3.875133E-1  1.830946E-1  2.545366E-2 -1.321873E-1 
-2.860860E-1 -4.376458E-1 -5.807856E-1 -6.925837E-1 -7.908176E-1 -8.212231E-1 -8.619198E-1 -9.203919E-1 
-9.241334E-1 -9.447171E-1 -9.966396E-1 -1.029852E+0 -1.067274E+0 -1.154748E+0 -1.244562E+0 -1.304905E+0 
-1.407347E+0 -1.529438E+0 -1.620187E+0 -1.713742E+0 -1.799345E+0 -1.876529E+0 -1.958857E+0 -1.994876E+0 
-2.000490E+0 -1.988795E+0 -1.967745E+0 -1.961196E+0 -1.947631E+0 -1.996280E+0 -2.071592E+0 -2.139887E+0 
-2.232507E+0 -2.305948E+0 -2.450491E+0 -2.644151E+0 -2.778871E+0 -2.924350E+0 -3.112396E+0 -3.258343E+0 
-3.406160E+0 -3.571754E+0 -3.687294E+0 -3.749977E+0 -3.745767E+0 -3.706006E+0 -3.601691E+0 -3.416451E+0 
-3.156367E+0 -2.838279E+0 -2.484639E+0 -2.082350E+0 -1.651060E+0 -1.239884E+0 -9.138423E-1 -5.840601E-1 
-2.823438E-1 -8.353844E-2  6.053695E-2  1.723357E-1  2.939578E-1  3.907877E-1  4.501954E-1  4.932309E-1 
 5.428153E-1  5.517031E-1  5.025865E-1  4.553402E-1  4.029499E-1  3.767544E-1  3.402677E-1  2.836667E-1 
 2.733756E-1  2.429701E-1  1.793524E-1  1.087180E-1  4.603586E-2 -7.418655E-4 -8.540955E-2 -1.827072E-1 
-2.645682E-1 -3.207015E-1 -4.053692E-1 -5.901412E-1 -7.515243E-1 -8.464831E-1 -1.015351E+0 -1.177669E+0 
-1.313793E+0 -1.495290E+0 -1.604282E+0 -1.713274E+0 -1.821799E+0 -1.878868E+0 -1.935936E+0 -1.993005E+0 
-2.009377E+0 -2.000490E+0 -2.078609E+0 -2.122579E+0 -2.124451E+0 -2.136145E+0 -2.124451E+0 -2.128661E+0 
-2.075334E+0 -2.033702E+0 -2.017330E+0 -1.957922E+0 -1.923306E+0 -1.893836E+0 -1.876996E+0 -1.882610E+0 
-1.864366E+0 -1.855011E+0 -1.852672E+0 -1.837703E+0 -1.833025E+0 -1.792329E+0 -1.717484E+0 -1.621590E+0 
-1.480321E+0 -1.338117E+0 -1.223979E+0 -1.106567E+0 -9.550074E-1 -8.085932E-1 -6.827618E-1 -5.428957E-1 
-3.613981E-1 -1.878528E-1 -1.677420E-3  2.560678E-1  5.114743E-1  8.033673E-1  1.059241E+0  1.264128E+0 
 1.517195E+0  1.660335E+0  1.731437E+0  1.852124E+0  1.923694E+0  1.930243E+0  1.946615E+0  1.962519E+0 
 1.964858E+0  1.971875E+0  1.955970E+0  1.925564E+0  1.922758E+0  1.875512E+0  1.788506E+0  1.745003E+0 
 1.676707E+0  1.596250E+0  1.536374E+0  1.484451E+0  1.474160E+0  1.464337E+0  1.476031E+0  1.564909E+0 
 1.687934E+0  1.807217E+0  1.921355E+0  2.051865E+0  2.202021E+0  2.342822E+0  2.492979E+0  2.639860E+0 
 2.761482E+0  2.844280E+0  2.862055E+0  2.840069E+0  2.775516E+0  2.676815E+0  2.572033E+0  2.434974E+0 
 2.347032E+0  2.290899E+0  2.176761E+0  2.092561E+0  2.062156E+0  2.076656E+0  2.076189E+0  2.101917E+0 
 2.225878E+0  2.326450E+0  2.442459E+0  2.590745E+0  2.745111E+0  2.882638E+0  2.951868E+0  3.015954E+0 
 3.075830E+0  3.102024E+0  3.061795E+0  3.020164E+0  2.934561E+0  2.754466E+0  2.580921E+0  2.365275E+0 
 2.176293E+0  1.976084E+0  1.726292E+0  1.529825E+0  1.307631E+0  1.086840E+0  8.782108E-1  6.508719E-1 
 4.389687E-1  2.345501E-1  6.895694E-2 -9.629633E-3 -4.751959E-2 -5.313292E-2  4.322920E-2  1.152669E-1 
 1.611091E-1  2.686978E-1  3.206211E-1  3.926588E-1  4.951020E-1  5.526386E-1  6.302897E-1  7.065374E-1 
 8.389183E-1  9.825259E-1  1.094325E+0  1.259450E+0  1.393234E+0  1.484451E+0  1.589233E+0  1.663142E+0 
 1.727227E+0  1.817041E+0  1.850253E+0  1.903579E+0  1.991054E+0  2.013975E+0  2.042509E+0  2.063559E+0 
 2.093029E+0  2.100981E+0  2.097240E+0  2.151033E+0  2.204828E+0  2.266107E+0  2.324579E+0  2.422812E+0 
 2.521045E+0  2.558000E+0  2.598696E+0  2.594018E+0  2.600100E+0  2.633312E+0  2.651088E+0  2.717979E+0 
 2.775048E+0  2.854571E+0  2.947190E+0  2.988822E+0  3.027648E+0  3.011743E+0  2.929415E+0  2.771774E+0 
 2.597761E+0  2.395213E+0  2.099110E+0  1.805347E+0  1.510179E+0  1.203785E+0  8.478061E-1  4.843431E-1 
 1.760779E-1 -9.102288E-2 -3.342671E-1 -5.704945E-1 -7.220544E-1 -8.787597E-1 -1.005060E+0 -1.044820E+0 
-1.107035E+0 -1.096276E+0 -1.060725E+0 -1.074758E+0 -1.037336E+0 -1.013947E+0 -1.029852E+0 -9.943007E-1 
-9.704441E-1 -9.854130E-1 -9.709119E-1 -9.582819E-1 -9.461197E-1 -9.475230E-1 -9.610885E-1 -9.348930E-1 
-9.367641E-1 -9.634274E-1 -9.919618E-1 -1.021900E+0 -1.056515E+0 -1.152877E+0 -1.245497E+0 -1.332971E+0 
-1.455529E+0 -1.583232E+0 -1.709531E+0 -1.792796E+0 -1.830687E+0 -1.862963E+0 -1.869044E+0 -1.810573E+0 
-1.745551E+0 -1.694563E+0 -1.614573E+0 -1.550488E+0 -1.473772E+0 -1.389573E+0 -1.338585E+0 -1.265144E+0 
-1.240352E+0 -1.254853E+0 -1.294146E+0 -1.422785E+0 -1.514469E+0 -1.595862E+0 -1.768940E+0 -1.925177E+0 
-1.994876E+0 -2.055687E+0 -2.184794E+0 -2.241863E+0 -2.208651E+0 -2.229233E+0 -2.256832E+0 -2.205376E+0 
-2.126790E+0 -2.064575E+0 -1.966342E+0 -1.860623E+0 -1.756310E+0 -1.660416E+0 -1.558909E+0 -1.472369E+0 
-1.420914E+0 -1.357764E+0 -1.349811E+0 -1.357297E+0 -1.388169E+0 -1.482192E+0 -1.593523E+0 -1.730115E+0 
-1.880738E+0 -2.013587E+0 -2.112757E+0 -2.202102E+0 -2.220813E+0 -2.204441E+0 -2.181052E+0 -2.096384E+0 
-1.995344E+0 -1.875125E+0 -1.758181E+0 -1.631413E+0 -1.507452E+0 -1.445238E+0 -1.413897E+0 -1.426995E+0 
-1.463014E+0 -1.498096E+0 -1.582765E+0 -1.677256E+0 -1.742277E+0 -1.824138E+0 -1.913015E+0 -1.969149E+0 
-2.042123E+0 -2.114160E+0 -2.127257E+0 -2.122112E+0 -2.086561E+0 -2.008910E+0 -1.865770E+0 -1.710935E+0 
-1.572941E+0 -1.324551E+0 -1.063064E+0 -8.123354E-1 -5.157646E-1 -2.449216E-1  1.188812E-2  2.406312E-1 
 4.609543E-1  6.532108E-1  8.089806E-1  9.586693E-1  1.101341E+0  1.237465E+0  1.298743E+0  1.310906E+0 
 1.347392E+0  1.401654E+0  1.389492E+0  1.340843E+0  1.360958E+0  1.371249E+0  1.326342E+0  1.276758E+0 
 1.227173E+0  1.169169E+0  1.055967E+0  8.842927E-1  7.130862E-1  5.152165E-1  2.686978E-1  5.807016E-3 
-2.350983E-1 -4.783424E-1 -7.337488E-1 -9.217952E-1 -1.049966E+0 -1.190767E+0 -1.290872E+0 -1.306775E+0 
-1.341391E+0 -1.344666E+0 -1.298824E+0 -1.304905E+0 -1.230996E+0 -1.137908E+0 -1.160362E+0 -1.106099E+0 
-1.009737E+0 -9.947693E-1 -1.017690E+0 -1.034062E+0 -1.036868E+0 -1.056983E+0 -1.060257E+0 -1.071952E+0 
-1.075694E+0 -1.056983E+0 -1.082243E+0 -1.089260E+0 -1.025175E+0 -9.489263E-1 -8.941972E-1 -7.997054E-1 
-6.682600E-1 -5.863990E-1 -4.816169E-1 -3.632692E-1 -2.659716E-1 -1.410750E-1 -5.032625E-2  5.352030E-2 
 1.961924E-1  3.206211E-1  4.057566E-1  5.170876E-1  6.115786E-1  6.335641E-1  6.672448E-1  6.649052E-1 
 6.999885E-1  6.981174E-1  6.836163E-1  6.934396E-1  6.111108E-1  6.302897E-1  6.045619E-1  5.498320E-1 
 5.372020E-1  4.834076E-1  4.703098E-1  3.884488E-1  3.818999E-1  3.809644E-1  2.981678E-1  2.995711E-1 
 3.309122E-1  3.617855E-1  3.959332E-1  4.604865E-1  5.222331E-1  6.003519E-1  6.681796E-1  6.850196E-1 
 7.402173E-1  7.930762E-1  8.239495E-1  8.431283E-1  8.997294E-1  9.404260E-1  9.306027E-1  9.624115E-1 
 9.245216E-1  9.254571E-1  9.301349E-1  8.580964E-1  8.725983E-1  8.375150E-1  8.089806E-1  8.094484E-1 
 8.075773E-1  8.099161E-1  7.584606E-1  7.696873E-1  7.626706E-1  7.640740E-1  7.650095E-1  7.126185E-1 
 7.481695E-1  7.598640E-1  7.383462E-1  7.299262E-1  6.976496E-1  6.831485E-1  6.335641E-1  5.825764E-1 
 5.708820E-1  5.526386E-1  5.138131E-1  4.614221E-1  4.478565E-1  4.352258E-1  3.603822E-1  2.602778E-1 
 2.527934E-1  2.574712E-1  1.821590E-1  1.887079E-1  1.933850E-1  1.891757E-1  2.471801E-1  2.831989E-1 
 3.323155E-1  3.655277E-1  4.179188E-1  4.820043E-1  5.147487E-1  5.895931E-1  5.713497E-1  5.096031E-1 
 5.474931E-1  5.138131E-1  4.230643E-1  3.716088E-1  3.477522E-1  2.902156E-1  2.181779E-1  1.887079E-1 
 1.400591E-1  1.082502E-1  6.381139E-2  2.358255E-2  3.153476E-2  1.282367E-2 -4.016306E-3  2.077589E-2 
 3.761587E-2  2.124367E-2  2.826032E-2  6.614663E-4  5.339239E-3  7.550582E-2  1.157347E-1  2.284690E-1 
 3.875133E-1  5.704142E-1  7.715584E-1  9.811226E-1  1.251498E+0  1.476031E+0  1.633204E+0  1.795523E+0 
 1.949889E+0  2.051397E+0  2.116885E+0  2.101917E+0  2.083206E+0  2.095368E+0  2.006491E+0  1.928839E+0 
 1.809556E+0  1.636946E+0  1.482579E+0  1.316987E+0  1.186009E+0  1.020416E+0  8.637105E-1  7.158929E-1 
 5.736886E-1  4.988442E-1  3.968688E-1  3.056522E-1  2.705689E-1  2.261301E-1  1.746746E-1  1.316391E-1 
 1.391235E-1  1.349135E-1  7.831249E-2  6.848916E-2  5.632696E-2  5.807016E-3 -2.145197E-3 -2.740882E-4 
-4.951861E-3  9.000692E-2  1.873046E-1  2.462445E-1  3.907877E-1  5.311209E-1  6.560174E-1  7.846562E-1 
 9.034716E-1  1.013867E+0  1.073743E+0  1.140166E+0  1.226238E+0  1.281436E+0  1.293598E+0  1.281903E+0 
 1.274419E+0  1.261322E+0  1.214076E+0  1.152797E+0  1.083098E+0  9.937526E-1  8.800827E-1  7.692195E-1 
 6.695830E-1  5.119420E-1  4.038855E-1  3.398000E-1  2.228557E-1  1.400591E-1  3.246959E-2 -8.026400E-2 
-1.518339E-1 -2.327594E-1 -3.328637E-1 -4.526147E-1 -5.246524E-1 -5.751723E-1 -6.500167E-1 -7.290710E-1 
-7.842687E-1 -8.170131E-1 -8.520964E-1 -8.413376E-1 -7.870754E-1 -7.215866E-1 -6.327089E-1 -5.181035E-1 
-3.894648E-1 -2.393075E-1 -8.728066E-2  2.732477E-2  1.634487E-1  2.527934E-1  3.051845E-1  3.645914E-1 
 3.449463E-1  3.659955E-1  3.692699E-1  3.360578E-1  3.243626E-1  2.733756E-1  2.448412E-1  2.205168E-1 
 2.130323E-1  2.004023E-1  1.484791E-1  8.673248E-2  3.059921E-2 -2.740517E-2 -9.944287E-2 -1.392039E-1 
-1.593184E-1 -1.373328E-1 -1.429462E-1 -1.551084E-1 -7.465068E-2 -3.863182E-2 -3.863182E-2  2.124367E-2 
 6.053695E-2  7.503805E-2  9.702358E-2  9.328210E-2  1.026369E-1  7.690915E-2  4.042253E-2  2.638922E-2 
 2.405033E-2  6.381139E-2  1.087180E-1  2.032090E-1  3.089267E-1  4.090310E-1  5.189587E-1  6.008197E-1 
 6.836163E-1  7.972862E-1  9.011327E-1  1.007318E+0  1.138296E+0  1.243546E+0  1.377330E+0  1.490532E+0 
 1.586426E+0  1.669223E+0  1.706645E+0  1.748745E+0  1.733776E+0  1.704306E+0  1.632736E+0  1.528890E+0 
 1.447029E+0  1.337101E+0  1.249159E+0  1.160281E+0  1.109761E+0  1.060177E+0  9.914137E-1  9.783159E-1 
 9.951559E-1  1.024158E+0  1.007786E+0  1.033514E+0  1.070936E+0  1.074210E+0  1.084501E+0  1.053628E+0 
 1.052693E+0  1.028836E+0  9.469749E-1  8.468705E-1  7.238451E-1  5.559123E-1  3.468166E-1  1.578346E-1 
-3.161516E-2 -2.439860E-1 -4.479369E-1 -6.242889E-1 -7.926887E-1 -9.283441E-1 -1.036868E+0 -1.152877E+0 
-1.278242E+0 -1.386298E+0 -1.499968E+0 -1.601943E+0 -1.616912E+0 -1.666029E+0 -1.713742E+0 -1.697370E+0 
-1.716549E+0 -1.711403E+0 -1.729179E+0 -1.764730E+0 -1.747422E+0 -1.777828E+0 -1.797474E+0 -1.827412E+0 
-1.882610E+0 -1.891497E+0 -1.968681E+0 -2.005167E+0 -2.001425E+0 -2.062236E+0 -2.060365E+0 -2.020136E+0 
-2.012185E+0 -1.981311E+0 -1.913483E+0 -1.887287E+0 -1.839574E+0 -1.748825E+0 -1.751164E+0 -1.780634E+0 
-1.753503E+0 -1.770344E+0 -1.841445E+0 -1.899450E+0 -1.998618E+0 -2.117902E+0 -2.234378E+0 -2.394827E+0 
-2.503350E+0 -2.587082E+0 -2.691397E+0 -2.734432E+0 -2.769983E+0 -2.778871E+0 -2.771387E+0 -2.777936E+0 
-2.722270E+0 -2.682509E+0 -2.652103E+0 -2.572114E+0 -2.526271E+0 -2.480897E+0 -2.408859E+0 -2.376115E+0 
-2.335418E+0 -2.284431E+0 -2.246073E+0 -2.201166E+0 -2.144565E+0 -2.066914E+0 -1.985988E+0 -1.898982E+0 
-1.803088E+0 -1.678191E+0 -1.529438E+0 -1.379749E+0 -1.247368E+0 -1.102825E+0 -9.877518E-1 -8.974708E-1 
-7.388943E-1 -6.771477E-1 -6.579689E-1 -6.130623E-1 -6.490811E-1 -7.108277E-1 -8.128031E-1 -9.161819E-1 
-1.027045E+0 -1.174395E+0 -1.317068E+0 -1.445706E+0 -1.540197E+0 -1.626736E+0 -1.705322E+0 -1.763327E+0 
-1.782505E+0 -1.768940E+0 -1.775957E+0 -1.762391E+0 -1.694095E+0 -1.626736E+0 -1.588845E+0 -1.512130E+0 
-1.400331E+0 -1.314728E+0 -1.270757E+0 -1.208543E+0 -1.092066E+0 -1.027981E+0 -9.587497E-1 -8.572420E-1 
-7.463788E-1 -6.359833E-1 -5.887378E-1 -5.064090E-1 -4.175314E-1 -3.749637E-1 -3.445581E-1 -2.865538E-1 
-2.117094E-1 -1.560439E-1 -7.558623E-2 -4.484084E-3  9.000692E-2  1.559635E-1  1.994668E-1  2.953611E-1 
 3.861099E-1  5.086676E-1  6.204664E-1  7.271188E-1  8.702594E-1  9.988981E-1  1.079823E+0  1.120521E+0 
 1.199107E+0  1.257579E+0  1.262257E+0  1.270677E+0  1.264128E+0  1.225770E+0  1.162152E+0  1.101809E+0 
 1.046144E+0  9.867359E-1  9.231182E-1  8.618394E-1  8.075773E-1  7.846562E-1  7.533151E-1  7.144896E-1 
 7.369429E-1  7.266518E-1  6.892296E-1  6.943752E-1  6.775352E-1  6.831485E-1  7.420884E-1  7.509762E-1 
 8.033673E-1  8.805505E-1  8.875672E-1  9.376193E-1  1.015270E+0  1.090582E+0  1.110697E+0  1.141102E+0 
 1.200509E+0  1.199107E+0  1.194429E+0  1.153265E+0  1.109761E+0  1.091986E+0  1.042401E+0  9.881393E-1 
 9.413615E-1  9.254571E-1  9.170371E-1  8.496772E-1  8.431283E-1  8.403217E-1  7.626706E-1  7.303940E-1 
 6.794063E-1  6.190630E-1  5.404764E-1  4.010788E-1  2.663589E-1  1.419302E-1  2.533306E-3 -1.649317E-1 
-2.692460E-1 -3.267826E-1 -4.086436E-1 -4.362425E-1 -4.259514E-1 -4.488725E-1 -4.512121E-1 -4.423236E-1 
-4.488725E-1 -4.128536E-1 -3.801085E-1 -3.295893E-1 -2.402438E-1 -1.799006E-1 -1.195573E-1 -6.435958E-2 
 1.796922E-2  1.021691E-1  1.550280E-1  2.345501E-1  3.355900E-1  4.525343E-1  5.325242E-1  6.195308E-1 
 7.144896E-1  7.949473E-1  8.959872E-1  9.282638E-1  9.745737E-1  1.040998E+0  1.047547E+0  1.050354E+0 
 1.060645E+0  1.045676E+0  9.932848E-1  9.717671E-1  9.399582E-1  8.782108E-1  8.347083E-1  8.014961E-1 
 8.075773E-1  8.103839E-1  7.912050E-1  8.043028E-1  8.426605E-1  8.856961E-1  9.399582E-1  1.006850E+0 
 1.090582E+0  1.168234E+0  1.204252E+0  1.229045E+0  1.256176E+0  1.234658E+0  1.180395E+0  1.130344E+0 
 1.113971E+0  1.101341E+0  1.040998E+0  1.035385E+0  1.054096E+0  1.023690E+0  1.008721E+0  1.002173E+0 
 1.024158E+0  1.055499E+0  1.047079E+0  1.070001E+0  1.117246E+0  1.155604E+0  1.177589E+0  1.172444E+0 
 1.233255E+0  1.289856E+0  1.279097E+0  1.317454E+0  1.343182E+0  1.353941E+0  1.377330E+0  1.352071E+0 
 1.348796E+0  1.351134E+0  1.296872E+0  1.246820E+0  1.217818E+0  1.200979E+0  1.179460E+0  1.146248E+0 
 1.144845E+0  1.135021E+0  1.094325E+0  1.057838E+0  1.001237E+0  9.408938E-1  8.711950E-1  7.846562E-1 
 7.434918E-1  7.308618E-1  7.243129E-1  7.369429E-1  8.019639E-1  8.679205E-1  8.889705E-1  9.404260E-1 
 9.872037E-1  1.019948E+0  1.055967E+0  1.072339E+0  1.117714E+0  1.193026E+0  1.213608E+0  1.221560E+0 
 1.278629E+0  1.266467E+0  1.210801E+0  1.143909E+0  1.033981E+0  9.493145E-1  8.314339E-1  7.182318E-1 
 6.794063E-1  6.387097E-1  6.162564E-1  6.405808E-1  7.098118E-1  8.052384E-1  8.679205E-1  9.109560E-1 
 1.001237E+0  1.055499E+0  1.036788E+0  1.080291E+0  1.097599E+0  1.092454E+0  1.127069E+0  1.123795E+0 
 1.188816E+0  1.245885E+0  1.258515E+0  1.320729E+0  1.356280E+0  1.389492E+0  1.423172E+0  1.439077E+0 
 1.483048E+0  1.515792E+0  1.522341E+0  1.565844E+0  1.570990E+0  1.579410E+0  1.585959E+0  1.518599E+0 
 1.518599E+0  1.496613E+0  1.435802E+0  1.390895E+0  1.345989E+0  1.340376E+0  1.271612E+0  1.193961E+0 
 1.157475E+0  1.084969E+0  1.011528E+0  9.306027E-1  8.725983E-1  8.407894E-1  7.720262E-1  7.402173E-1 
 7.617351E-1  7.827851E-1  8.234817E-1  8.707272E-1  9.245216E-1  9.946882E-1  1.039127E+0  1.115375E+0 
 1.164959E+0  1.161217E+0  1.213140E+0  1.240271E+0  1.272080E+0  1.293130E+0  1.258047E+0  1.245417E+0 
 1.234658E+0  1.218286E+0  1.193493E+0  1.162152E+0  1.120988E+0  1.063919E+0  1.022287E+0  9.998337E-1 
 9.694289E-1  9.497815E-1  9.044071E-1  8.206750E-1  7.921406E-1  7.308618E-1  6.078364E-1  5.212976E-1 
 4.595509E-1  3.528977E-1  2.401634E-1  1.723357E-1  4.416475E-2 -9.289399E-2 -1.981439E-1 -3.370737E-1 
-4.484047E-1 -5.527190E-1 -6.425330E-1 -7.047466E-1 -7.669610E-1 -7.692999E-1 -7.809943E-1 -7.968987E-1 
-7.917532E-1 -7.912854E-1 -7.440399E-1 -7.314099E-1 -7.229907E-1 -6.888422E-1 -6.766800E-1 -6.827618E-1 
